City,Category,Link,page_status,status_code,update_time
tottenham,Appliance Repair,https://homestars.com/on/tottenham/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Appliance Retailers,https://homestars.com/on/tottenham/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Computer Repairs and Support,https://homestars.com/on/tottenham/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Electricians,https://homestars.com/on/tottenham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Electronic Repairs,https://homestars.com/on/tottenham/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Home Automation,https://homestars.com/on/tottenham/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Home Theater,https://homestars.com/on/tottenham/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Lighting,https://homestars.com/on/tottenham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Satellite Sales & Service,https://homestars.com/on/tottenham/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Vacuum Sales & Service,https://homestars.com/on/tottenham/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Carpet & Rug Retailers,https://homestars.com/on/tottenham/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Carpet Installers,https://homestars.com/on/tottenham/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Concrete Contractors,https://homestars.com/on/tottenham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Decorative Concrete,https://homestars.com/on/tottenham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Floor Laying & Refinishing,https://homestars.com/on/tottenham/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Floor Retailers,https://homestars.com/on/tottenham/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Interlocking Stone,https://homestars.com/on/tottenham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Masonry & Bricklaying,https://homestars.com/on/tottenham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Tile & Stone Contractors,https://homestars.com/on/tottenham/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Tuck Pointing,https://homestars.com/on/tottenham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Excavation,https://homestars.com/on/tottenham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Foundations,https://homestars.com/on/tottenham/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Interlocking Stone,https://homestars.com/on/tottenham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Masonry & Bricklaying,https://homestars.com/on/tottenham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Tuck Pointing,https://homestars.com/on/tottenham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Waterproofing,https://homestars.com/on/tottenham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Furniture,https://homestars.com/on/tottenham/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Furniture Designers & Custom Builders,https://homestars.com/on/tottenham/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Furniture Refinish & Repair,https://homestars.com/on/tottenham/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Furniture Rental,https://homestars.com/on/tottenham/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Home Staging,https://homestars.com/on/tottenham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Upholsterers,https://homestars.com/on/tottenham/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Closet & Storage Solutions,https://homestars.com/on/tottenham/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Garage Design & Organization,https://homestars.com/on/tottenham/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Garage Doors & Hardware,https://homestars.com/on/tottenham/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Junk Removal,https://homestars.com/on/tottenham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Moving & Storage,https://homestars.com/on/tottenham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Organizing Products & Services,https://homestars.com/on/tottenham/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Electrical Vehicle Charging,https://homestars.com/on/tottenham/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Green Products & Services,https://homestars.com/on/tottenham/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Renewable Energy,https://homestars.com/on/tottenham/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Skylight Installation & Repair,https://homestars.com/on/tottenham/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Solar Panels,https://homestars.com/on/tottenham/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Solar Water Heating,https://homestars.com/on/tottenham/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/tottenham/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Appliance Repair,https://homestars.com/on/tottenham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Building Supplies and Hardware,https://homestars.com/on/tottenham/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Electricians,https://homestars.com/on/tottenham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Handyman Services,https://homestars.com/on/tottenham/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Lighting,https://homestars.com/on/tottenham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Paint & Wallpaper Contractors,https://homestars.com/on/tottenham/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Plumbing,https://homestars.com/on/tottenham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,BBQ Equipment & Service,https://homestars.com/on/tottenham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Duct Cleaning,https://homestars.com/on/tottenham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Fireplace Mantels,https://homestars.com/on/tottenham/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Fireplaces,https://homestars.com/on/tottenham/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Gas Line Installation,https://homestars.com/on/tottenham/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Heating & Air Conditioning,https://homestars.com/on/tottenham/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,BBQ Equipment & Service,https://homestars.com/on/tottenham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Concrete Contractors,https://homestars.com/on/tottenham/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Decks,https://homestars.com/on/tottenham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Decorative Concrete,https://homestars.com/on/tottenham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Excavation,https://homestars.com/on/tottenham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Fences & Gates,https://homestars.com/on/tottenham/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Garden Maintenance,https://homestars.com/on/tottenham/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Gazebos & Sheds,https://homestars.com/on/tottenham/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Interlocking Stone,https://homestars.com/on/tottenham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Landscape Architects,https://homestars.com/on/tottenham/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Landscape Contractors & Designers,https://homestars.com/on/tottenham/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Landscape Lighting,https://homestars.com/on/tottenham/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Lawn Maintenance,https://homestars.com/on/tottenham/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Masonry & Bricklaying,https://homestars.com/on/tottenham/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Sprinkler Systems,https://homestars.com/on/tottenham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/tottenham/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Tree Service,https://homestars.com/on/tottenham/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Weed Control,https://homestars.com/on/tottenham/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Closet & Storage Solutions,https://homestars.com/on/tottenham/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Junk Removal,https://homestars.com/on/tottenham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Moving & Storage,https://homestars.com/on/tottenham/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Organizing Products & Services,https://homestars.com/on/tottenham/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Piano Moving & Tuning,https://homestars.com/on/tottenham/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Self Storage,https://homestars.com/on/tottenham/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Drain Services,https://homestars.com/on/tottenham/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Drainage Contractors,https://homestars.com/on/tottenham/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Excavation,https://homestars.com/on/tottenham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Plumbing,https://homestars.com/on/tottenham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tottenham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Sprinkler Systems,https://homestars.com/on/tottenham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T13:04:44Z
tottenham,Water Filtration & Purification,https://homestars.com/on/tottenham/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
tottenham,Gutters & Eavestroughs,https://homestars.com/on/tottenham/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T13:04:44Z
