City,Category,Link,page_status,status_code,update_time
athalmer,House Cleaning Exteriors,https://homestars.com/on/athalmer/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Junk Removal,https://homestars.com/on/athalmer/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Renovation Cleaning,https://homestars.com/on/athalmer/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/athalmer/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Tile and Grout Cleaning,https://homestars.com/on/athalmer/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Window & Gutter Cleaning,https://homestars.com/on/athalmer/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Chimney Build & Repair,https://homestars.com/on/athalmer/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Chimney Sweeps,https://homestars.com/on/athalmer/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Interlocking Stone,https://homestars.com/on/athalmer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Masonry & Bricklaying,https://homestars.com/on/athalmer/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Tuck Pointing,https://homestars.com/on/athalmer/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Waterproofing,https://homestars.com/on/athalmer/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/athalmer/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,"Game Rooms, Entertainment",https://homestars.com/on/athalmer/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Garage Design & Organization,https://homestars.com/on/athalmer/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Home Staging,https://homestars.com/on/athalmer/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Interior Decorators,https://homestars.com/on/athalmer/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Interior Design,https://homestars.com/on/athalmer/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/athalmer/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Alarm Systems,https://homestars.com/on/athalmer/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Appliance Repair,https://homestars.com/on/athalmer/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Appliance Retailers,https://homestars.com/on/athalmer/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Computer Repairs and Support,https://homestars.com/on/athalmer/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:44:26Z
athalmer,Electricians,https://homestars.com/on/athalmer/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Electronic Repairs,https://homestars.com/on/athalmer/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Home Automation,https://homestars.com/on/athalmer/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Home Theater,https://homestars.com/on/athalmer/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Lighting,https://homestars.com/on/athalmer/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Satellite Sales & Service,https://homestars.com/on/athalmer/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Vacuum Sales & Service,https://homestars.com/on/athalmer/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Carpet & Rug Retailers,https://homestars.com/on/athalmer/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Carpet Installers,https://homestars.com/on/athalmer/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Concrete Contractors,https://homestars.com/on/athalmer/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:44:26Z
athalmer,Decorative Concrete,https://homestars.com/on/athalmer/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Floor Laying & Refinishing,https://homestars.com/on/athalmer/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Floor Retailers,https://homestars.com/on/athalmer/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Interlocking Stone,https://homestars.com/on/athalmer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Masonry & Bricklaying,https://homestars.com/on/athalmer/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Tile & Stone Contractors,https://homestars.com/on/athalmer/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Tuck Pointing,https://homestars.com/on/athalmer/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Excavation,https://homestars.com/on/athalmer/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Foundations,https://homestars.com/on/athalmer/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Interlocking Stone,https://homestars.com/on/athalmer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Masonry & Bricklaying,https://homestars.com/on/athalmer/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Tuck Pointing,https://homestars.com/on/athalmer/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Waterproofing,https://homestars.com/on/athalmer/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Furniture,https://homestars.com/on/athalmer/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Furniture Designers & Custom Builders,https://homestars.com/on/athalmer/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Furniture Refinish & Repair,https://homestars.com/on/athalmer/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Furniture Rental,https://homestars.com/on/athalmer/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Home Staging,https://homestars.com/on/athalmer/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Upholsterers,https://homestars.com/on/athalmer/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Closet & Storage Solutions,https://homestars.com/on/athalmer/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Garage Design & Organization,https://homestars.com/on/athalmer/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Garage Doors & Hardware,https://homestars.com/on/athalmer/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Junk Removal,https://homestars.com/on/athalmer/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Moving & Storage,https://homestars.com/on/athalmer/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Organizing Products & Services,https://homestars.com/on/athalmer/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Electrical Vehicle Charging,https://homestars.com/on/athalmer/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Green Products & Services,https://homestars.com/on/athalmer/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Renewable Energy,https://homestars.com/on/athalmer/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Skylight Installation & Repair,https://homestars.com/on/athalmer/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Solar Panels,https://homestars.com/on/athalmer/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Solar Water Heating,https://homestars.com/on/athalmer/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/athalmer/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Appliance Repair,https://homestars.com/on/athalmer/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Building Supplies and Hardware,https://homestars.com/on/athalmer/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Electricians,https://homestars.com/on/athalmer/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Handyman Services,https://homestars.com/on/athalmer/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Lighting,https://homestars.com/on/athalmer/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Paint & Wallpaper Contractors,https://homestars.com/on/athalmer/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Plumbing,https://homestars.com/on/athalmer/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,BBQ Equipment & Service,https://homestars.com/on/athalmer/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Duct Cleaning,https://homestars.com/on/athalmer/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Fireplace Mantels,https://homestars.com/on/athalmer/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Fireplaces,https://homestars.com/on/athalmer/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Gas Line Installation,https://homestars.com/on/athalmer/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Heating & Air Conditioning,https://homestars.com/on/athalmer/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,BBQ Equipment & Service,https://homestars.com/on/athalmer/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Concrete Contractors,https://homestars.com/on/athalmer/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:44:26Z
athalmer,Decks,https://homestars.com/on/athalmer/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Decorative Concrete,https://homestars.com/on/athalmer/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Excavation,https://homestars.com/on/athalmer/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Fences & Gates,https://homestars.com/on/athalmer/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Garden Maintenance,https://homestars.com/on/athalmer/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Gazebos & Sheds,https://homestars.com/on/athalmer/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Interlocking Stone,https://homestars.com/on/athalmer/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Landscape Architects,https://homestars.com/on/athalmer/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Landscape Contractors & Designers,https://homestars.com/on/athalmer/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Landscape Lighting,https://homestars.com/on/athalmer/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Lawn Maintenance,https://homestars.com/on/athalmer/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:44:26Z
athalmer,Masonry & Bricklaying,https://homestars.com/on/athalmer/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Sprinkler Systems,https://homestars.com/on/athalmer/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/athalmer/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Tree Service,https://homestars.com/on/athalmer/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:44:26Z
athalmer,Weed Control,https://homestars.com/on/athalmer/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Closet & Storage Solutions,https://homestars.com/on/athalmer/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Junk Removal,https://homestars.com/on/athalmer/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Moving & Storage,https://homestars.com/on/athalmer/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Organizing Products & Services,https://homestars.com/on/athalmer/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Piano Moving & Tuning,https://homestars.com/on/athalmer/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Self Storage,https://homestars.com/on/athalmer/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Drain Services,https://homestars.com/on/athalmer/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Drainage Contractors,https://homestars.com/on/athalmer/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
athalmer,Excavation,https://homestars.com/on/athalmer/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:44:26Z
