City,Category,Link,page_status,status_code,update_time
nepean,Mold Detection & Removal,https://homestars.com/on/nepean/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Pest & Animal Control,https://homestars.com/on/nepean/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Snow Removal,https://homestars.com/on/nepean/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Siding,https://homestars.com/on/nepean/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Stucco,https://homestars.com/on/nepean/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Art Metal Work,https://homestars.com/on/nepean/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,BBQ Equipment & Service,https://homestars.com/on/nepean/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Decorative Concrete,https://homestars.com/on/nepean/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/nepean/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Concrete Contractors,https://homestars.com/on/nepean/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Countertops,https://homestars.com/on/nepean/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Decorative Concrete,https://homestars.com/on/nepean/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Interlocking Stone,https://homestars.com/on/nepean/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Masonry & Bricklaying,https://homestars.com/on/nepean/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Paving Contractors,https://homestars.com/on/nepean/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tile & Stone Contractors,https://homestars.com/on/nepean/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Tile and Grout Cleaning,https://homestars.com/on/nepean/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Tuck Pointing,https://homestars.com/on/nepean/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Drywall Contractors,https://homestars.com/on/nepean/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Insulation,https://homestars.com/on/nepean/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Paint & Wallpaper Contractors,https://homestars.com/on/nepean/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Plastering,https://homestars.com/on/nepean/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Stucco,https://homestars.com/on/nepean/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Trim and Moldings,https://homestars.com/on/nepean/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Awnings & Canopies,https://homestars.com/on/nepean/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/nepean/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Blinds Cleaning & Repairing,https://homestars.com/on/nepean/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:33:38Z
nepean,Drapery & Curtains,https://homestars.com/on/nepean/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Drapery & Upholstery Cleaning,https://homestars.com/on/nepean/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Locks & Locksmiths,https://homestars.com/on/nepean/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Mirrors & Glass,https://homestars.com/on/nepean/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Shutters & Blinds,https://homestars.com/on/nepean/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Skylight Installation & Repair,https://homestars.com/on/nepean/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Window & Gutter Cleaning,https://homestars.com/on/nepean/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
nepean,Windows & Doors Installation & Service,https://homestars.com/on/nepean/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:33:38Z
