City,Category,Link,page_status,status_code,update_time
eugenia,Cabinetry & Millwork,https://homestars.com/on/eugenia/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Carpenters,https://homestars.com/on/eugenia/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Closet & Storage Solutions,https://homestars.com/on/eugenia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Decks,https://homestars.com/on/eugenia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/eugenia/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Framing,https://homestars.com/on/eugenia/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/eugenia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Railings,https://homestars.com/on/eugenia/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Stair Builders,https://homestars.com/on/eugenia/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Woodworking,https://homestars.com/on/eugenia/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Blinds Cleaning & Repairing,https://homestars.com/on/eugenia/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/eugenia/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Drapery & Upholstery Cleaning,https://homestars.com/on/eugenia/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Duct Cleaning,https://homestars.com/on/eugenia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Fire & Water Damage Restoration,https://homestars.com/on/eugenia/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,House & Apartment Cleaning,https://homestars.com/on/eugenia/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,House Cleaning Exteriors,https://homestars.com/on/eugenia/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Junk Removal,https://homestars.com/on/eugenia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Renovation Cleaning,https://homestars.com/on/eugenia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/eugenia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Tile and Grout Cleaning,https://homestars.com/on/eugenia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Window & Gutter Cleaning,https://homestars.com/on/eugenia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Chimney Build & Repair,https://homestars.com/on/eugenia/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Chimney Sweeps,https://homestars.com/on/eugenia/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Interlocking Stone,https://homestars.com/on/eugenia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Masonry & Bricklaying,https://homestars.com/on/eugenia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Tuck Pointing,https://homestars.com/on/eugenia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Waterproofing,https://homestars.com/on/eugenia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/eugenia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,"Game Rooms, Entertainment",https://homestars.com/on/eugenia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Garage Design & Organization,https://homestars.com/on/eugenia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Home Staging,https://homestars.com/on/eugenia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Interior Decorators,https://homestars.com/on/eugenia/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Interior Design,https://homestars.com/on/eugenia/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/eugenia/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Alarm Systems,https://homestars.com/on/eugenia/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Appliance Repair,https://homestars.com/on/eugenia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Appliance Retailers,https://homestars.com/on/eugenia/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Computer Repairs and Support,https://homestars.com/on/eugenia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Electricians,https://homestars.com/on/eugenia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Electronic Repairs,https://homestars.com/on/eugenia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Home Automation,https://homestars.com/on/eugenia/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Home Theater,https://homestars.com/on/eugenia/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Lighting,https://homestars.com/on/eugenia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Satellite Sales & Service,https://homestars.com/on/eugenia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Vacuum Sales & Service,https://homestars.com/on/eugenia/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Carpet & Rug Retailers,https://homestars.com/on/eugenia/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Carpet Installers,https://homestars.com/on/eugenia/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Concrete Contractors,https://homestars.com/on/eugenia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Decorative Concrete,https://homestars.com/on/eugenia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Floor Laying & Refinishing,https://homestars.com/on/eugenia/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Floor Retailers,https://homestars.com/on/eugenia/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Interlocking Stone,https://homestars.com/on/eugenia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Masonry & Bricklaying,https://homestars.com/on/eugenia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Tile & Stone Contractors,https://homestars.com/on/eugenia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Tuck Pointing,https://homestars.com/on/eugenia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Excavation,https://homestars.com/on/eugenia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Foundations,https://homestars.com/on/eugenia/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Interlocking Stone,https://homestars.com/on/eugenia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Masonry & Bricklaying,https://homestars.com/on/eugenia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Tuck Pointing,https://homestars.com/on/eugenia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Waterproofing,https://homestars.com/on/eugenia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Furniture,https://homestars.com/on/eugenia/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Furniture Designers & Custom Builders,https://homestars.com/on/eugenia/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Furniture Refinish & Repair,https://homestars.com/on/eugenia/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Furniture Rental,https://homestars.com/on/eugenia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Home Staging,https://homestars.com/on/eugenia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Upholsterers,https://homestars.com/on/eugenia/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Closet & Storage Solutions,https://homestars.com/on/eugenia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Garage Design & Organization,https://homestars.com/on/eugenia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Garage Doors & Hardware,https://homestars.com/on/eugenia/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Junk Removal,https://homestars.com/on/eugenia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Moving & Storage,https://homestars.com/on/eugenia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Organizing Products & Services,https://homestars.com/on/eugenia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Electrical Vehicle Charging,https://homestars.com/on/eugenia/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Green Products & Services,https://homestars.com/on/eugenia/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Renewable Energy,https://homestars.com/on/eugenia/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Skylight Installation & Repair,https://homestars.com/on/eugenia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Solar Panels,https://homestars.com/on/eugenia/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Solar Water Heating,https://homestars.com/on/eugenia/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/eugenia/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Appliance Repair,https://homestars.com/on/eugenia/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Building Supplies and Hardware,https://homestars.com/on/eugenia/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Electricians,https://homestars.com/on/eugenia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Handyman Services,https://homestars.com/on/eugenia/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Lighting,https://homestars.com/on/eugenia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Paint & Wallpaper Contractors,https://homestars.com/on/eugenia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Plumbing,https://homestars.com/on/eugenia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,BBQ Equipment & Service,https://homestars.com/on/eugenia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Duct Cleaning,https://homestars.com/on/eugenia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Fireplace Mantels,https://homestars.com/on/eugenia/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Fireplaces,https://homestars.com/on/eugenia/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Gas Line Installation,https://homestars.com/on/eugenia/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Heating & Air Conditioning,https://homestars.com/on/eugenia/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,BBQ Equipment & Service,https://homestars.com/on/eugenia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Concrete Contractors,https://homestars.com/on/eugenia/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Decks,https://homestars.com/on/eugenia/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Decorative Concrete,https://homestars.com/on/eugenia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Excavation,https://homestars.com/on/eugenia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Fences & Gates,https://homestars.com/on/eugenia/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Garden Maintenance,https://homestars.com/on/eugenia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Gazebos & Sheds,https://homestars.com/on/eugenia/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Interlocking Stone,https://homestars.com/on/eugenia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Landscape Architects,https://homestars.com/on/eugenia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Landscape Contractors & Designers,https://homestars.com/on/eugenia/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Landscape Lighting,https://homestars.com/on/eugenia/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Lawn Maintenance,https://homestars.com/on/eugenia/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Masonry & Bricklaying,https://homestars.com/on/eugenia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Sprinkler Systems,https://homestars.com/on/eugenia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/eugenia/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Tree Service,https://homestars.com/on/eugenia/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Weed Control,https://homestars.com/on/eugenia/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Closet & Storage Solutions,https://homestars.com/on/eugenia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Junk Removal,https://homestars.com/on/eugenia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Moving & Storage,https://homestars.com/on/eugenia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Organizing Products & Services,https://homestars.com/on/eugenia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Piano Moving & Tuning,https://homestars.com/on/eugenia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Self Storage,https://homestars.com/on/eugenia/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Drain Services,https://homestars.com/on/eugenia/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Drainage Contractors,https://homestars.com/on/eugenia/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:41:04Z
eugenia,Excavation,https://homestars.com/on/eugenia/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,Plumbing,https://homestars.com/on/eugenia/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
eugenia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/eugenia/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:41:04Z
