City,Category,Link,page_status,status_code,update_time
penetanguishene,Plumbing,https://homestars.com/on/penetanguishene/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/penetanguishene/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Sprinkler Systems,https://homestars.com/on/penetanguishene/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Water Filtration & Purification,https://homestars.com/on/penetanguishene/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Gutters & Eavestroughs,https://homestars.com/on/penetanguishene/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Roofing,https://homestars.com/on/penetanguishene/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Skylight Installation & Repair,https://homestars.com/on/penetanguishene/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Alarm Systems,https://homestars.com/on/penetanguishene/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/penetanguishene/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Home Inspection,https://homestars.com/on/penetanguishene/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Mold Detection & Removal,https://homestars.com/on/penetanguishene/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Pest & Animal Control,https://homestars.com/on/penetanguishene/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Snow Removal,https://homestars.com/on/penetanguishene/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Siding,https://homestars.com/on/penetanguishene/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Stucco,https://homestars.com/on/penetanguishene/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Art Metal Work,https://homestars.com/on/penetanguishene/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,BBQ Equipment & Service,https://homestars.com/on/penetanguishene/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Decorative Concrete,https://homestars.com/on/penetanguishene/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/penetanguishene/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Concrete Contractors,https://homestars.com/on/penetanguishene/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Countertops,https://homestars.com/on/penetanguishene/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Decorative Concrete,https://homestars.com/on/penetanguishene/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Interlocking Stone,https://homestars.com/on/penetanguishene/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Masonry & Bricklaying,https://homestars.com/on/penetanguishene/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Paving Contractors,https://homestars.com/on/penetanguishene/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Tile & Stone Contractors,https://homestars.com/on/penetanguishene/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Tile and Grout Cleaning,https://homestars.com/on/penetanguishene/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Tuck Pointing,https://homestars.com/on/penetanguishene/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Drywall Contractors,https://homestars.com/on/penetanguishene/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Insulation,https://homestars.com/on/penetanguishene/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Paint & Wallpaper Contractors,https://homestars.com/on/penetanguishene/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Plastering,https://homestars.com/on/penetanguishene/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Stucco,https://homestars.com/on/penetanguishene/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Trim and Moldings,https://homestars.com/on/penetanguishene/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Awnings & Canopies,https://homestars.com/on/penetanguishene/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/penetanguishene/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Blinds Cleaning & Repairing,https://homestars.com/on/penetanguishene/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Drapery & Curtains,https://homestars.com/on/penetanguishene/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Drapery & Upholstery Cleaning,https://homestars.com/on/penetanguishene/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Locks & Locksmiths,https://homestars.com/on/penetanguishene/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Mirrors & Glass,https://homestars.com/on/penetanguishene/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Shutters & Blinds,https://homestars.com/on/penetanguishene/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Skylight Installation & Repair,https://homestars.com/on/penetanguishene/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:03:12Z
penetanguishene,Window & Gutter Cleaning,https://homestars.com/on/penetanguishene/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
penetanguishene,Windows & Doors Installation & Service,https://homestars.com/on/penetanguishene/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:03:12Z
