City,Category,Link,page_status,status_code,update_time
morewood,Floor Retailers,https://homestars.com/on/morewood/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Interlocking Stone,https://homestars.com/on/morewood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Masonry & Bricklaying,https://homestars.com/on/morewood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Tile & Stone Contractors,https://homestars.com/on/morewood/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Tuck Pointing,https://homestars.com/on/morewood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Excavation,https://homestars.com/on/morewood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Foundations,https://homestars.com/on/morewood/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Interlocking Stone,https://homestars.com/on/morewood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Masonry & Bricklaying,https://homestars.com/on/morewood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Tuck Pointing,https://homestars.com/on/morewood/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Waterproofing,https://homestars.com/on/morewood/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Furniture,https://homestars.com/on/morewood/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Furniture Designers & Custom Builders,https://homestars.com/on/morewood/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Furniture Refinish & Repair,https://homestars.com/on/morewood/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Furniture Rental,https://homestars.com/on/morewood/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Home Staging,https://homestars.com/on/morewood/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Upholsterers,https://homestars.com/on/morewood/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Closet & Storage Solutions,https://homestars.com/on/morewood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Garage Design & Organization,https://homestars.com/on/morewood/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Garage Doors & Hardware,https://homestars.com/on/morewood/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Junk Removal,https://homestars.com/on/morewood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Moving & Storage,https://homestars.com/on/morewood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Organizing Products & Services,https://homestars.com/on/morewood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Electrical Vehicle Charging,https://homestars.com/on/morewood/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Green Products & Services,https://homestars.com/on/morewood/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Renewable Energy,https://homestars.com/on/morewood/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Skylight Installation & Repair,https://homestars.com/on/morewood/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Solar Panels,https://homestars.com/on/morewood/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Solar Water Heating,https://homestars.com/on/morewood/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/morewood/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Appliance Repair,https://homestars.com/on/morewood/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Building Supplies and Hardware,https://homestars.com/on/morewood/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Electricians,https://homestars.com/on/morewood/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Handyman Services,https://homestars.com/on/morewood/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Lighting,https://homestars.com/on/morewood/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Paint & Wallpaper Contractors,https://homestars.com/on/morewood/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Plumbing,https://homestars.com/on/morewood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,BBQ Equipment & Service,https://homestars.com/on/morewood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Duct Cleaning,https://homestars.com/on/morewood/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Fireplace Mantels,https://homestars.com/on/morewood/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Fireplaces,https://homestars.com/on/morewood/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Gas Line Installation,https://homestars.com/on/morewood/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Heating & Air Conditioning,https://homestars.com/on/morewood/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,BBQ Equipment & Service,https://homestars.com/on/morewood/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Concrete Contractors,https://homestars.com/on/morewood/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Decks,https://homestars.com/on/morewood/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Decorative Concrete,https://homestars.com/on/morewood/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Excavation,https://homestars.com/on/morewood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Fences & Gates,https://homestars.com/on/morewood/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Garden Maintenance,https://homestars.com/on/morewood/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Gazebos & Sheds,https://homestars.com/on/morewood/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Interlocking Stone,https://homestars.com/on/morewood/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Landscape Architects,https://homestars.com/on/morewood/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Landscape Contractors & Designers,https://homestars.com/on/morewood/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Landscape Lighting,https://homestars.com/on/morewood/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Lawn Maintenance,https://homestars.com/on/morewood/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Masonry & Bricklaying,https://homestars.com/on/morewood/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Sprinkler Systems,https://homestars.com/on/morewood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/morewood/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Tree Service,https://homestars.com/on/morewood/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Weed Control,https://homestars.com/on/morewood/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Closet & Storage Solutions,https://homestars.com/on/morewood/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Junk Removal,https://homestars.com/on/morewood/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Moving & Storage,https://homestars.com/on/morewood/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Organizing Products & Services,https://homestars.com/on/morewood/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Piano Moving & Tuning,https://homestars.com/on/morewood/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Self Storage,https://homestars.com/on/morewood/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,Drain Services,https://homestars.com/on/morewood/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Drainage Contractors,https://homestars.com/on/morewood/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Excavation,https://homestars.com/on/morewood/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Plumbing,https://homestars.com/on/morewood/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
morewood,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/morewood/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Sprinkler Systems,https://homestars.com/on/morewood/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:58:50Z
morewood,Water Filtration & Purification,https://homestars.com/on/morewood/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:58:50Z
