City,Category,Link,page_status,status_code,update_time
moose-factory,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/moose-factory/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Alarm Systems,https://homestars.com/on/moose-factory/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Appliance Repair,https://homestars.com/on/moose-factory/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Appliance Retailers,https://homestars.com/on/moose-factory/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Computer Repairs and Support,https://homestars.com/on/moose-factory/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Electricians,https://homestars.com/on/moose-factory/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Electronic Repairs,https://homestars.com/on/moose-factory/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Home Automation,https://homestars.com/on/moose-factory/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Home Theater,https://homestars.com/on/moose-factory/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Lighting,https://homestars.com/on/moose-factory/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Satellite Sales & Service,https://homestars.com/on/moose-factory/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Vacuum Sales & Service,https://homestars.com/on/moose-factory/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Carpet & Rug Retailers,https://homestars.com/on/moose-factory/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Carpet Installers,https://homestars.com/on/moose-factory/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Concrete Contractors,https://homestars.com/on/moose-factory/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Decorative Concrete,https://homestars.com/on/moose-factory/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Floor Laying & Refinishing,https://homestars.com/on/moose-factory/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Floor Retailers,https://homestars.com/on/moose-factory/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Interlocking Stone,https://homestars.com/on/moose-factory/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Masonry & Bricklaying,https://homestars.com/on/moose-factory/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Tile & Stone Contractors,https://homestars.com/on/moose-factory/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Tuck Pointing,https://homestars.com/on/moose-factory/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Excavation,https://homestars.com/on/moose-factory/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Foundations,https://homestars.com/on/moose-factory/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Interlocking Stone,https://homestars.com/on/moose-factory/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Masonry & Bricklaying,https://homestars.com/on/moose-factory/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Tuck Pointing,https://homestars.com/on/moose-factory/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Waterproofing,https://homestars.com/on/moose-factory/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Furniture,https://homestars.com/on/moose-factory/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Furniture Designers & Custom Builders,https://homestars.com/on/moose-factory/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Furniture Refinish & Repair,https://homestars.com/on/moose-factory/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Furniture Rental,https://homestars.com/on/moose-factory/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Home Staging,https://homestars.com/on/moose-factory/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Upholsterers,https://homestars.com/on/moose-factory/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Closet & Storage Solutions,https://homestars.com/on/moose-factory/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Garage Design & Organization,https://homestars.com/on/moose-factory/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Garage Doors & Hardware,https://homestars.com/on/moose-factory/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Junk Removal,https://homestars.com/on/moose-factory/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Moving & Storage,https://homestars.com/on/moose-factory/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Organizing Products & Services,https://homestars.com/on/moose-factory/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Electrical Vehicle Charging,https://homestars.com/on/moose-factory/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Green Products & Services,https://homestars.com/on/moose-factory/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Renewable Energy,https://homestars.com/on/moose-factory/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Skylight Installation & Repair,https://homestars.com/on/moose-factory/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Solar Panels,https://homestars.com/on/moose-factory/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Solar Water Heating,https://homestars.com/on/moose-factory/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/moose-factory/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Appliance Repair,https://homestars.com/on/moose-factory/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Building Supplies and Hardware,https://homestars.com/on/moose-factory/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Electricians,https://homestars.com/on/moose-factory/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Handyman Services,https://homestars.com/on/moose-factory/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Lighting,https://homestars.com/on/moose-factory/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Paint & Wallpaper Contractors,https://homestars.com/on/moose-factory/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Plumbing,https://homestars.com/on/moose-factory/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,BBQ Equipment & Service,https://homestars.com/on/moose-factory/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Duct Cleaning,https://homestars.com/on/moose-factory/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Fireplace Mantels,https://homestars.com/on/moose-factory/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Fireplaces,https://homestars.com/on/moose-factory/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Gas Line Installation,https://homestars.com/on/moose-factory/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Heating & Air Conditioning,https://homestars.com/on/moose-factory/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,BBQ Equipment & Service,https://homestars.com/on/moose-factory/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Concrete Contractors,https://homestars.com/on/moose-factory/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Decks,https://homestars.com/on/moose-factory/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Decorative Concrete,https://homestars.com/on/moose-factory/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Excavation,https://homestars.com/on/moose-factory/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Fences & Gates,https://homestars.com/on/moose-factory/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Garden Maintenance,https://homestars.com/on/moose-factory/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Gazebos & Sheds,https://homestars.com/on/moose-factory/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Interlocking Stone,https://homestars.com/on/moose-factory/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Landscape Architects,https://homestars.com/on/moose-factory/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Landscape Contractors & Designers,https://homestars.com/on/moose-factory/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Landscape Lighting,https://homestars.com/on/moose-factory/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Lawn Maintenance,https://homestars.com/on/moose-factory/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Masonry & Bricklaying,https://homestars.com/on/moose-factory/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Sprinkler Systems,https://homestars.com/on/moose-factory/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/moose-factory/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Tree Service,https://homestars.com/on/moose-factory/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Weed Control,https://homestars.com/on/moose-factory/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Closet & Storage Solutions,https://homestars.com/on/moose-factory/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Junk Removal,https://homestars.com/on/moose-factory/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Moving & Storage,https://homestars.com/on/moose-factory/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Organizing Products & Services,https://homestars.com/on/moose-factory/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
moose-factory,Piano Moving & Tuning,https://homestars.com/on/moose-factory/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:23:55Z
