City,Category,Link,page_status,status_code,update_time
burns lake,Tuck Pointing,https://homestars.com/on/burns%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Waterproofing,https://homestars.com/on/burns%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/burns%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,"Game Rooms, Entertainment",https://homestars.com/on/burns%20lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Garage Design & Organization,https://homestars.com/on/burns%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Home Staging,https://homestars.com/on/burns%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Interior Decorators,https://homestars.com/on/burns%20lake/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Interior Design,https://homestars.com/on/burns%20lake/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/burns%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Alarm Systems,https://homestars.com/on/burns%20lake/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Appliance Repair,https://homestars.com/on/burns%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Appliance Retailers,https://homestars.com/on/burns%20lake/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Computer Repairs and Support,https://homestars.com/on/burns%20lake/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Electricians,https://homestars.com/on/burns%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Electronic Repairs,https://homestars.com/on/burns%20lake/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Home Automation,https://homestars.com/on/burns%20lake/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Home Theater,https://homestars.com/on/burns%20lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Lighting,https://homestars.com/on/burns%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Satellite Sales & Service,https://homestars.com/on/burns%20lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Vacuum Sales & Service,https://homestars.com/on/burns%20lake/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Carpet & Rug Retailers,https://homestars.com/on/burns%20lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Carpet Installers,https://homestars.com/on/burns%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Concrete Contractors,https://homestars.com/on/burns%20lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:08:12Z
burns lake,Decorative Concrete,https://homestars.com/on/burns%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Floor Laying & Refinishing,https://homestars.com/on/burns%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Floor Retailers,https://homestars.com/on/burns%20lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Interlocking Stone,https://homestars.com/on/burns%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Masonry & Bricklaying,https://homestars.com/on/burns%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Tile & Stone Contractors,https://homestars.com/on/burns%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Tuck Pointing,https://homestars.com/on/burns%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Excavation,https://homestars.com/on/burns%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Foundations,https://homestars.com/on/burns%20lake/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Interlocking Stone,https://homestars.com/on/burns%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Masonry & Bricklaying,https://homestars.com/on/burns%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Tuck Pointing,https://homestars.com/on/burns%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Waterproofing,https://homestars.com/on/burns%20lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Furniture,https://homestars.com/on/burns%20lake/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Furniture Designers & Custom Builders,https://homestars.com/on/burns%20lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Furniture Refinish & Repair,https://homestars.com/on/burns%20lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Furniture Rental,https://homestars.com/on/burns%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Home Staging,https://homestars.com/on/burns%20lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Upholsterers,https://homestars.com/on/burns%20lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Closet & Storage Solutions,https://homestars.com/on/burns%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Garage Design & Organization,https://homestars.com/on/burns%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Garage Doors & Hardware,https://homestars.com/on/burns%20lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Junk Removal,https://homestars.com/on/burns%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Moving & Storage,https://homestars.com/on/burns%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:08:12Z
burns lake,Organizing Products & Services,https://homestars.com/on/burns%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Electrical Vehicle Charging,https://homestars.com/on/burns%20lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Green Products & Services,https://homestars.com/on/burns%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Renewable Energy,https://homestars.com/on/burns%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Skylight Installation & Repair,https://homestars.com/on/burns%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Solar Panels,https://homestars.com/on/burns%20lake/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Solar Water Heating,https://homestars.com/on/burns%20lake/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/burns%20lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Appliance Repair,https://homestars.com/on/burns%20lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Building Supplies and Hardware,https://homestars.com/on/burns%20lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Electricians,https://homestars.com/on/burns%20lake/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Handyman Services,https://homestars.com/on/burns%20lake/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Lighting,https://homestars.com/on/burns%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Paint & Wallpaper Contractors,https://homestars.com/on/burns%20lake/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Plumbing,https://homestars.com/on/burns%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,BBQ Equipment & Service,https://homestars.com/on/burns%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Duct Cleaning,https://homestars.com/on/burns%20lake/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Fireplace Mantels,https://homestars.com/on/burns%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Fireplaces,https://homestars.com/on/burns%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Gas Line Installation,https://homestars.com/on/burns%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Heating & Air Conditioning,https://homestars.com/on/burns%20lake/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,BBQ Equipment & Service,https://homestars.com/on/burns%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Concrete Contractors,https://homestars.com/on/burns%20lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:08:12Z
burns lake,Decks,https://homestars.com/on/burns%20lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Decorative Concrete,https://homestars.com/on/burns%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Excavation,https://homestars.com/on/burns%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Fences & Gates,https://homestars.com/on/burns%20lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Garden Maintenance,https://homestars.com/on/burns%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Gazebos & Sheds,https://homestars.com/on/burns%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Interlocking Stone,https://homestars.com/on/burns%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Landscape Architects,https://homestars.com/on/burns%20lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Landscape Contractors & Designers,https://homestars.com/on/burns%20lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Landscape Lighting,https://homestars.com/on/burns%20lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Lawn Maintenance,https://homestars.com/on/burns%20lake/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Masonry & Bricklaying,https://homestars.com/on/burns%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Sprinkler Systems,https://homestars.com/on/burns%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/burns%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Tree Service,https://homestars.com/on/burns%20lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Weed Control,https://homestars.com/on/burns%20lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Closet & Storage Solutions,https://homestars.com/on/burns%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Junk Removal,https://homestars.com/on/burns%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Moving & Storage,https://homestars.com/on/burns%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T10:08:12Z
burns lake,Organizing Products & Services,https://homestars.com/on/burns%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Piano Moving & Tuning,https://homestars.com/on/burns%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
burns lake,Self Storage,https://homestars.com/on/burns%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T10:08:12Z
