City,Category,Link,page_status,status_code,update_time
mimico,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mimico/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Railings,https://homestars.com/on/mimico/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Stair Builders,https://homestars.com/on/mimico/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Woodworking,https://homestars.com/on/mimico/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Blinds Cleaning & Repairing,https://homestars.com/on/mimico/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/mimico/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Drapery & Upholstery Cleaning,https://homestars.com/on/mimico/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Duct Cleaning,https://homestars.com/on/mimico/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Fire & Water Damage Restoration,https://homestars.com/on/mimico/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,House & Apartment Cleaning,https://homestars.com/on/mimico/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,House Cleaning Exteriors,https://homestars.com/on/mimico/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Junk Removal,https://homestars.com/on/mimico/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Renovation Cleaning,https://homestars.com/on/mimico/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mimico/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Tile and Grout Cleaning,https://homestars.com/on/mimico/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Window & Gutter Cleaning,https://homestars.com/on/mimico/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Chimney Build & Repair,https://homestars.com/on/mimico/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Chimney Sweeps,https://homestars.com/on/mimico/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Interlocking Stone,https://homestars.com/on/mimico/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Masonry & Bricklaying,https://homestars.com/on/mimico/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Tuck Pointing,https://homestars.com/on/mimico/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Waterproofing,https://homestars.com/on/mimico/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mimico/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,"Game Rooms, Entertainment",https://homestars.com/on/mimico/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Garage Design & Organization,https://homestars.com/on/mimico/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Home Staging,https://homestars.com/on/mimico/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Interior Decorators,https://homestars.com/on/mimico/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Interior Design,https://homestars.com/on/mimico/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/mimico/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Alarm Systems,https://homestars.com/on/mimico/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Appliance Repair,https://homestars.com/on/mimico/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Appliance Retailers,https://homestars.com/on/mimico/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Computer Repairs and Support,https://homestars.com/on/mimico/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Electricians,https://homestars.com/on/mimico/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Electronic Repairs,https://homestars.com/on/mimico/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Home Automation,https://homestars.com/on/mimico/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Home Theater,https://homestars.com/on/mimico/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Lighting,https://homestars.com/on/mimico/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Satellite Sales & Service,https://homestars.com/on/mimico/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Vacuum Sales & Service,https://homestars.com/on/mimico/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Carpet & Rug Retailers,https://homestars.com/on/mimico/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Carpet Installers,https://homestars.com/on/mimico/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Concrete Contractors,https://homestars.com/on/mimico/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Decorative Concrete,https://homestars.com/on/mimico/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Floor Laying & Refinishing,https://homestars.com/on/mimico/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Floor Retailers,https://homestars.com/on/mimico/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Interlocking Stone,https://homestars.com/on/mimico/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Masonry & Bricklaying,https://homestars.com/on/mimico/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Tile & Stone Contractors,https://homestars.com/on/mimico/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Tuck Pointing,https://homestars.com/on/mimico/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Excavation,https://homestars.com/on/mimico/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Foundations,https://homestars.com/on/mimico/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Interlocking Stone,https://homestars.com/on/mimico/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Masonry & Bricklaying,https://homestars.com/on/mimico/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Tuck Pointing,https://homestars.com/on/mimico/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Waterproofing,https://homestars.com/on/mimico/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Furniture,https://homestars.com/on/mimico/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Furniture Designers & Custom Builders,https://homestars.com/on/mimico/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Furniture Refinish & Repair,https://homestars.com/on/mimico/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Furniture Rental,https://homestars.com/on/mimico/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Home Staging,https://homestars.com/on/mimico/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Upholsterers,https://homestars.com/on/mimico/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Closet & Storage Solutions,https://homestars.com/on/mimico/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Garage Design & Organization,https://homestars.com/on/mimico/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Garage Doors & Hardware,https://homestars.com/on/mimico/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Junk Removal,https://homestars.com/on/mimico/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Moving & Storage,https://homestars.com/on/mimico/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Organizing Products & Services,https://homestars.com/on/mimico/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Electrical Vehicle Charging,https://homestars.com/on/mimico/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Green Products & Services,https://homestars.com/on/mimico/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Renewable Energy,https://homestars.com/on/mimico/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Skylight Installation & Repair,https://homestars.com/on/mimico/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Solar Panels,https://homestars.com/on/mimico/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Solar Water Heating,https://homestars.com/on/mimico/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/mimico/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Appliance Repair,https://homestars.com/on/mimico/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Building Supplies and Hardware,https://homestars.com/on/mimico/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Electricians,https://homestars.com/on/mimico/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Handyman Services,https://homestars.com/on/mimico/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Lighting,https://homestars.com/on/mimico/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Paint & Wallpaper Contractors,https://homestars.com/on/mimico/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Plumbing,https://homestars.com/on/mimico/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,BBQ Equipment & Service,https://homestars.com/on/mimico/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Duct Cleaning,https://homestars.com/on/mimico/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Fireplace Mantels,https://homestars.com/on/mimico/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Fireplaces,https://homestars.com/on/mimico/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Gas Line Installation,https://homestars.com/on/mimico/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Heating & Air Conditioning,https://homestars.com/on/mimico/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,BBQ Equipment & Service,https://homestars.com/on/mimico/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Concrete Contractors,https://homestars.com/on/mimico/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Decks,https://homestars.com/on/mimico/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Decorative Concrete,https://homestars.com/on/mimico/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Excavation,https://homestars.com/on/mimico/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Fences & Gates,https://homestars.com/on/mimico/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Garden Maintenance,https://homestars.com/on/mimico/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Gazebos & Sheds,https://homestars.com/on/mimico/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Interlocking Stone,https://homestars.com/on/mimico/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Landscape Architects,https://homestars.com/on/mimico/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Landscape Contractors & Designers,https://homestars.com/on/mimico/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Landscape Lighting,https://homestars.com/on/mimico/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Lawn Maintenance,https://homestars.com/on/mimico/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Masonry & Bricklaying,https://homestars.com/on/mimico/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Sprinkler Systems,https://homestars.com/on/mimico/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/mimico/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Tree Service,https://homestars.com/on/mimico/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Weed Control,https://homestars.com/on/mimico/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Closet & Storage Solutions,https://homestars.com/on/mimico/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Junk Removal,https://homestars.com/on/mimico/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Moving & Storage,https://homestars.com/on/mimico/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Organizing Products & Services,https://homestars.com/on/mimico/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Piano Moving & Tuning,https://homestars.com/on/mimico/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Self Storage,https://homestars.com/on/mimico/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Drain Services,https://homestars.com/on/mimico/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Drainage Contractors,https://homestars.com/on/mimico/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Excavation,https://homestars.com/on/mimico/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Plumbing,https://homestars.com/on/mimico/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/mimico/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Sprinkler Systems,https://homestars.com/on/mimico/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Water Filtration & Purification,https://homestars.com/on/mimico/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Gutters & Eavestroughs,https://homestars.com/on/mimico/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Roofing,https://homestars.com/on/mimico/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Skylight Installation & Repair,https://homestars.com/on/mimico/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Alarm Systems,https://homestars.com/on/mimico/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mimico/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Home Inspection,https://homestars.com/on/mimico/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Mold Detection & Removal,https://homestars.com/on/mimico/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
mimico,Pest & Animal Control,https://homestars.com/on/mimico/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T06:28:11Z
