City,Category,Link,page_status,status_code,update_time
vars,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vars/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Home Inspection,https://homestars.com/on/vars/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Mold Detection & Removal,https://homestars.com/on/vars/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Pest & Animal Control,https://homestars.com/on/vars/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Snow Removal,https://homestars.com/on/vars/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Siding,https://homestars.com/on/vars/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Stucco,https://homestars.com/on/vars/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Art Metal Work,https://homestars.com/on/vars/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,BBQ Equipment & Service,https://homestars.com/on/vars/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Decorative Concrete,https://homestars.com/on/vars/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/vars/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Concrete Contractors,https://homestars.com/on/vars/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Countertops,https://homestars.com/on/vars/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Decorative Concrete,https://homestars.com/on/vars/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Interlocking Stone,https://homestars.com/on/vars/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:57:33Z
vars,Masonry & Bricklaying,https://homestars.com/on/vars/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Paving Contractors,https://homestars.com/on/vars/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:57:33Z
vars,Tile & Stone Contractors,https://homestars.com/on/vars/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Tile and Grout Cleaning,https://homestars.com/on/vars/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Tuck Pointing,https://homestars.com/on/vars/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Drywall Contractors,https://homestars.com/on/vars/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Insulation,https://homestars.com/on/vars/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:57:33Z
vars,Paint & Wallpaper Contractors,https://homestars.com/on/vars/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:57:33Z
vars,Plastering,https://homestars.com/on/vars/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Stucco,https://homestars.com/on/vars/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Trim and Moldings,https://homestars.com/on/vars/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Awnings & Canopies,https://homestars.com/on/vars/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:57:33Z
vars,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vars/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Blinds Cleaning & Repairing,https://homestars.com/on/vars/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Drapery & Curtains,https://homestars.com/on/vars/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Drapery & Upholstery Cleaning,https://homestars.com/on/vars/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Locks & Locksmiths,https://homestars.com/on/vars/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Mirrors & Glass,https://homestars.com/on/vars/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Shutters & Blinds,https://homestars.com/on/vars/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Skylight Installation & Repair,https://homestars.com/on/vars/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Window & Gutter Cleaning,https://homestars.com/on/vars/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:57:33Z
vars,Windows & Doors Installation & Service,https://homestars.com/on/vars/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T00:57:33Z
