City,Category,Link,page_status,status_code,update_time
bay bulls,Framing,https://homestars.com/on/bay%20bulls/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bay%20bulls/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Railings,https://homestars.com/on/bay%20bulls/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Stair Builders,https://homestars.com/on/bay%20bulls/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Woodworking,https://homestars.com/on/bay%20bulls/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Blinds Cleaning & Repairing,https://homestars.com/on/bay%20bulls/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bay%20bulls/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Drapery & Upholstery Cleaning,https://homestars.com/on/bay%20bulls/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Duct Cleaning,https://homestars.com/on/bay%20bulls/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Fire & Water Damage Restoration,https://homestars.com/on/bay%20bulls/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,House & Apartment Cleaning,https://homestars.com/on/bay%20bulls/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,House Cleaning Exteriors,https://homestars.com/on/bay%20bulls/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Junk Removal,https://homestars.com/on/bay%20bulls/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Renovation Cleaning,https://homestars.com/on/bay%20bulls/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bay%20bulls/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Tile and Grout Cleaning,https://homestars.com/on/bay%20bulls/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Window & Gutter Cleaning,https://homestars.com/on/bay%20bulls/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Chimney Build & Repair,https://homestars.com/on/bay%20bulls/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Chimney Sweeps,https://homestars.com/on/bay%20bulls/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Interlocking Stone,https://homestars.com/on/bay%20bulls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Masonry & Bricklaying,https://homestars.com/on/bay%20bulls/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Tuck Pointing,https://homestars.com/on/bay%20bulls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Waterproofing,https://homestars.com/on/bay%20bulls/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bay%20bulls/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,"Game Rooms, Entertainment",https://homestars.com/on/bay%20bulls/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Garage Design & Organization,https://homestars.com/on/bay%20bulls/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Home Staging,https://homestars.com/on/bay%20bulls/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Interior Decorators,https://homestars.com/on/bay%20bulls/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Interior Design,https://homestars.com/on/bay%20bulls/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bay%20bulls/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Alarm Systems,https://homestars.com/on/bay%20bulls/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Appliance Repair,https://homestars.com/on/bay%20bulls/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Appliance Retailers,https://homestars.com/on/bay%20bulls/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Computer Repairs and Support,https://homestars.com/on/bay%20bulls/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Electricians,https://homestars.com/on/bay%20bulls/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Electronic Repairs,https://homestars.com/on/bay%20bulls/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Home Automation,https://homestars.com/on/bay%20bulls/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Home Theater,https://homestars.com/on/bay%20bulls/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Lighting,https://homestars.com/on/bay%20bulls/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Satellite Sales & Service,https://homestars.com/on/bay%20bulls/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Vacuum Sales & Service,https://homestars.com/on/bay%20bulls/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Carpet & Rug Retailers,https://homestars.com/on/bay%20bulls/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Carpet Installers,https://homestars.com/on/bay%20bulls/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Concrete Contractors,https://homestars.com/on/bay%20bulls/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Decorative Concrete,https://homestars.com/on/bay%20bulls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Floor Laying & Refinishing,https://homestars.com/on/bay%20bulls/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Floor Retailers,https://homestars.com/on/bay%20bulls/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Interlocking Stone,https://homestars.com/on/bay%20bulls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Masonry & Bricklaying,https://homestars.com/on/bay%20bulls/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Tile & Stone Contractors,https://homestars.com/on/bay%20bulls/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Tuck Pointing,https://homestars.com/on/bay%20bulls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Excavation,https://homestars.com/on/bay%20bulls/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Foundations,https://homestars.com/on/bay%20bulls/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Interlocking Stone,https://homestars.com/on/bay%20bulls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Masonry & Bricklaying,https://homestars.com/on/bay%20bulls/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Tuck Pointing,https://homestars.com/on/bay%20bulls/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Waterproofing,https://homestars.com/on/bay%20bulls/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Furniture,https://homestars.com/on/bay%20bulls/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Furniture Designers & Custom Builders,https://homestars.com/on/bay%20bulls/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Furniture Refinish & Repair,https://homestars.com/on/bay%20bulls/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Furniture Rental,https://homestars.com/on/bay%20bulls/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Home Staging,https://homestars.com/on/bay%20bulls/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Upholsterers,https://homestars.com/on/bay%20bulls/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Closet & Storage Solutions,https://homestars.com/on/bay%20bulls/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Garage Design & Organization,https://homestars.com/on/bay%20bulls/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Garage Doors & Hardware,https://homestars.com/on/bay%20bulls/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Junk Removal,https://homestars.com/on/bay%20bulls/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Moving & Storage,https://homestars.com/on/bay%20bulls/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Organizing Products & Services,https://homestars.com/on/bay%20bulls/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Electrical Vehicle Charging,https://homestars.com/on/bay%20bulls/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Green Products & Services,https://homestars.com/on/bay%20bulls/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Renewable Energy,https://homestars.com/on/bay%20bulls/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Skylight Installation & Repair,https://homestars.com/on/bay%20bulls/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Solar Panels,https://homestars.com/on/bay%20bulls/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Solar Water Heating,https://homestars.com/on/bay%20bulls/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bay%20bulls/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Appliance Repair,https://homestars.com/on/bay%20bulls/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Building Supplies and Hardware,https://homestars.com/on/bay%20bulls/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Electricians,https://homestars.com/on/bay%20bulls/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Handyman Services,https://homestars.com/on/bay%20bulls/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Lighting,https://homestars.com/on/bay%20bulls/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Paint & Wallpaper Contractors,https://homestars.com/on/bay%20bulls/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Plumbing,https://homestars.com/on/bay%20bulls/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,BBQ Equipment & Service,https://homestars.com/on/bay%20bulls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Duct Cleaning,https://homestars.com/on/bay%20bulls/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Fireplace Mantels,https://homestars.com/on/bay%20bulls/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Fireplaces,https://homestars.com/on/bay%20bulls/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Gas Line Installation,https://homestars.com/on/bay%20bulls/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Heating & Air Conditioning,https://homestars.com/on/bay%20bulls/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,BBQ Equipment & Service,https://homestars.com/on/bay%20bulls/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Concrete Contractors,https://homestars.com/on/bay%20bulls/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Decks,https://homestars.com/on/bay%20bulls/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Decorative Concrete,https://homestars.com/on/bay%20bulls/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Excavation,https://homestars.com/on/bay%20bulls/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Fences & Gates,https://homestars.com/on/bay%20bulls/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Garden Maintenance,https://homestars.com/on/bay%20bulls/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Gazebos & Sheds,https://homestars.com/on/bay%20bulls/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Interlocking Stone,https://homestars.com/on/bay%20bulls/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Landscape Architects,https://homestars.com/on/bay%20bulls/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Landscape Contractors & Designers,https://homestars.com/on/bay%20bulls/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Landscape Lighting,https://homestars.com/on/bay%20bulls/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Lawn Maintenance,https://homestars.com/on/bay%20bulls/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Masonry & Bricklaying,https://homestars.com/on/bay%20bulls/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Sprinkler Systems,https://homestars.com/on/bay%20bulls/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bay%20bulls/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Tree Service,https://homestars.com/on/bay%20bulls/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Weed Control,https://homestars.com/on/bay%20bulls/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Closet & Storage Solutions,https://homestars.com/on/bay%20bulls/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Junk Removal,https://homestars.com/on/bay%20bulls/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Moving & Storage,https://homestars.com/on/bay%20bulls/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T05:18:32Z
bay bulls,Organizing Products & Services,https://homestars.com/on/bay%20bulls/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Piano Moving & Tuning,https://homestars.com/on/bay%20bulls/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
bay bulls,Self Storage,https://homestars.com/on/bay%20bulls/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T05:18:32Z
