City,Category,Link,page_status,status_code,update_time
pointe verte,Home Automation,https://homestars.com/on/pointe%20verte/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Home Theater,https://homestars.com/on/pointe%20verte/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Lighting,https://homestars.com/on/pointe%20verte/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Satellite Sales & Service,https://homestars.com/on/pointe%20verte/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Vacuum Sales & Service,https://homestars.com/on/pointe%20verte/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Carpet & Rug Retailers,https://homestars.com/on/pointe%20verte/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Carpet Installers,https://homestars.com/on/pointe%20verte/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Concrete Contractors,https://homestars.com/on/pointe%20verte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Decorative Concrete,https://homestars.com/on/pointe%20verte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Floor Laying & Refinishing,https://homestars.com/on/pointe%20verte/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Floor Retailers,https://homestars.com/on/pointe%20verte/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Interlocking Stone,https://homestars.com/on/pointe%20verte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Masonry & Bricklaying,https://homestars.com/on/pointe%20verte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Tile & Stone Contractors,https://homestars.com/on/pointe%20verte/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Tuck Pointing,https://homestars.com/on/pointe%20verte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Excavation,https://homestars.com/on/pointe%20verte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Foundations,https://homestars.com/on/pointe%20verte/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Interlocking Stone,https://homestars.com/on/pointe%20verte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Masonry & Bricklaying,https://homestars.com/on/pointe%20verte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Tuck Pointing,https://homestars.com/on/pointe%20verte/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Waterproofing,https://homestars.com/on/pointe%20verte/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Furniture,https://homestars.com/on/pointe%20verte/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Furniture Designers & Custom Builders,https://homestars.com/on/pointe%20verte/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Furniture Refinish & Repair,https://homestars.com/on/pointe%20verte/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Furniture Rental,https://homestars.com/on/pointe%20verte/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Home Staging,https://homestars.com/on/pointe%20verte/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Upholsterers,https://homestars.com/on/pointe%20verte/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Closet & Storage Solutions,https://homestars.com/on/pointe%20verte/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Garage Design & Organization,https://homestars.com/on/pointe%20verte/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Garage Doors & Hardware,https://homestars.com/on/pointe%20verte/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Junk Removal,https://homestars.com/on/pointe%20verte/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Moving & Storage,https://homestars.com/on/pointe%20verte/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Organizing Products & Services,https://homestars.com/on/pointe%20verte/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Electrical Vehicle Charging,https://homestars.com/on/pointe%20verte/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Green Products & Services,https://homestars.com/on/pointe%20verte/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Renewable Energy,https://homestars.com/on/pointe%20verte/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Skylight Installation & Repair,https://homestars.com/on/pointe%20verte/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Solar Panels,https://homestars.com/on/pointe%20verte/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Solar Water Heating,https://homestars.com/on/pointe%20verte/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pointe%20verte/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Appliance Repair,https://homestars.com/on/pointe%20verte/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Building Supplies and Hardware,https://homestars.com/on/pointe%20verte/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Electricians,https://homestars.com/on/pointe%20verte/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Handyman Services,https://homestars.com/on/pointe%20verte/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Lighting,https://homestars.com/on/pointe%20verte/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20verte/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Plumbing,https://homestars.com/on/pointe%20verte/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,BBQ Equipment & Service,https://homestars.com/on/pointe%20verte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Duct Cleaning,https://homestars.com/on/pointe%20verte/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Fireplace Mantels,https://homestars.com/on/pointe%20verte/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Fireplaces,https://homestars.com/on/pointe%20verte/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Gas Line Installation,https://homestars.com/on/pointe%20verte/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Heating & Air Conditioning,https://homestars.com/on/pointe%20verte/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,BBQ Equipment & Service,https://homestars.com/on/pointe%20verte/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Concrete Contractors,https://homestars.com/on/pointe%20verte/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Decks,https://homestars.com/on/pointe%20verte/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Decorative Concrete,https://homestars.com/on/pointe%20verte/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Excavation,https://homestars.com/on/pointe%20verte/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Fences & Gates,https://homestars.com/on/pointe%20verte/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Garden Maintenance,https://homestars.com/on/pointe%20verte/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Gazebos & Sheds,https://homestars.com/on/pointe%20verte/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Interlocking Stone,https://homestars.com/on/pointe%20verte/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Landscape Architects,https://homestars.com/on/pointe%20verte/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Landscape Contractors & Designers,https://homestars.com/on/pointe%20verte/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Landscape Lighting,https://homestars.com/on/pointe%20verte/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Lawn Maintenance,https://homestars.com/on/pointe%20verte/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Masonry & Bricklaying,https://homestars.com/on/pointe%20verte/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Sprinkler Systems,https://homestars.com/on/pointe%20verte/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pointe%20verte/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Tree Service,https://homestars.com/on/pointe%20verte/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Weed Control,https://homestars.com/on/pointe%20verte/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Closet & Storage Solutions,https://homestars.com/on/pointe%20verte/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Junk Removal,https://homestars.com/on/pointe%20verte/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
pointe verte,Moving & Storage,https://homestars.com/on/pointe%20verte/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:19:59Z
