City,Category,Link,page_status,status_code,update_time
københavn,Appliance Repair,https://homestars.com/on/københavn/appliance-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Appliance Retailers,https://homestars.com/on/københavn/appliance-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Computer Repairs and Support,https://homestars.com/on/københavn/computer-repairs-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Electricians,https://homestars.com/on/københavn/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Electronic Repairs,https://homestars.com/on/københavn/electronic-repairs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Home Automation,https://homestars.com/on/københavn/home-automation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Home Theater,https://homestars.com/on/københavn/home-theater,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Lighting,https://homestars.com/on/københavn/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Satellite Sales & Service,https://homestars.com/on/københavn/satellite-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Vacuum Sales & Service,https://homestars.com/on/københavn/vacuum-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Carpet & Rug Retailers,https://homestars.com/on/københavn/carpet-rug-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Carpet Installers,https://homestars.com/on/københavn/carpet-installers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Concrete Contractors,https://homestars.com/on/københavn/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Decorative Concrete,https://homestars.com/on/københavn/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Floor Laying & Refinishing,https://homestars.com/on/københavn/floor-laying-refinishing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Floor Retailers,https://homestars.com/on/københavn/floor-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Interlocking Stone,https://homestars.com/on/københavn/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Masonry & Bricklaying,https://homestars.com/on/københavn/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Tile & Stone Contractors,https://homestars.com/on/københavn/tile-stone-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Tuck Pointing,https://homestars.com/on/københavn/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Excavation,https://homestars.com/on/københavn/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Foundations,https://homestars.com/on/københavn/foundations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Interlocking Stone,https://homestars.com/on/københavn/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Masonry & Bricklaying,https://homestars.com/on/københavn/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Tuck Pointing,https://homestars.com/on/københavn/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Waterproofing,https://homestars.com/on/københavn/waterproofing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Furniture,https://homestars.com/on/københavn/furniture,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Furniture Designers & Custom Builders,https://homestars.com/on/københavn/furniture-designers-custom-builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Furniture Refinish & Repair,https://homestars.com/on/københavn/furniture-refinish-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Furniture Rental,https://homestars.com/on/københavn/furniture-rental,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Home Staging,https://homestars.com/on/københavn/staging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Upholsterers,https://homestars.com/on/københavn/upholsterers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Closet & Storage Solutions,https://homestars.com/on/københavn/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Garage Design & Organization,https://homestars.com/on/københavn/garage-design-organization,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Garage Doors & Hardware,https://homestars.com/on/københavn/garage-doors-hardware,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Junk Removal,https://homestars.com/on/københavn/junk-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Moving & Storage,https://homestars.com/on/københavn/moving-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Organizing Products & Services,https://homestars.com/on/københavn/organizing-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Electrical Vehicle Charging,https://homestars.com/on/københavn/electrical-vehicle-charging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Green Products & Services,https://homestars.com/on/københavn/green-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Renewable Energy,https://homestars.com/on/københavn/renewable-energy,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Skylight Installation & Repair,https://homestars.com/on/københavn/skylights,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Solar Panels,https://homestars.com/on/københavn/solar-panels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Solar Water Heating,https://homestars.com/on/københavn/solar-water-heating,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/københavn/sunrooms-solariums-greenhouses,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Appliance Repair,https://homestars.com/on/københavn/appliance-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Building Supplies and Hardware,https://homestars.com/on/københavn/building-supplies-and-hardware,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Electricians,https://homestars.com/on/københavn/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Handyman Services,https://homestars.com/on/københavn/handyman-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Lighting,https://homestars.com/on/københavn/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Paint & Wallpaper Contractors,https://homestars.com/on/københavn/paint-wallpaper-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Plumbing,https://homestars.com/on/københavn/plumbing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,BBQ Equipment & Service,https://homestars.com/on/københavn/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Duct Cleaning,https://homestars.com/on/københavn/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Fireplace Mantels,https://homestars.com/on/københavn/fireplace-mantels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Fireplaces,https://homestars.com/on/københavn/fireplaces,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Gas Line Installation,https://homestars.com/on/københavn/gas-line-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Heating & Air Conditioning,https://homestars.com/on/københavn/heating-air-conditioning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,BBQ Equipment & Service,https://homestars.com/on/københavn/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Concrete Contractors,https://homestars.com/on/københavn/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Decks,https://homestars.com/on/københavn/patios-decks,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Decorative Concrete,https://homestars.com/on/københavn/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Excavation,https://homestars.com/on/københavn/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Fences & Gates,https://homestars.com/on/københavn/fences-gates,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Garden Maintenance,https://homestars.com/on/københavn/garden-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Gazebos & Sheds,https://homestars.com/on/københavn/gazebos-sheds,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Interlocking Stone,https://homestars.com/on/københavn/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Landscape Architects,https://homestars.com/on/københavn/landscape-architects,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Landscape Contractors & Designers,https://homestars.com/on/københavn/landscape-contractors-designers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Landscape Lighting,https://homestars.com/on/københavn/landscape-lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Lawn Maintenance,https://homestars.com/on/københavn/lawn-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Masonry & Bricklaying,https://homestars.com/on/københavn/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Sprinkler Systems,https://homestars.com/on/københavn/sprinkler-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/københavn/swimming-pools-spas-hot-tubs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Tree Service,https://homestars.com/on/københavn/tree-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Weed Control,https://homestars.com/on/københavn/weed-control,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Closet & Storage Solutions,https://homestars.com/on/københavn/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Junk Removal,https://homestars.com/on/københavn/junk-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
københavn,Moving & Storage,https://homestars.com/on/københavn/moving-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-16T23:18:30Z
