City,Category,Link,page_status,status_code,update_time
granton,Skylight Installation & Repair,https://homestars.com/on/granton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Alarm Systems,https://homestars.com/on/granton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/granton/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Home Inspection,https://homestars.com/on/granton/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Mold Detection & Removal,https://homestars.com/on/granton/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Pest & Animal Control,https://homestars.com/on/granton/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Snow Removal,https://homestars.com/on/granton/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Siding,https://homestars.com/on/granton/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Stucco,https://homestars.com/on/granton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Art Metal Work,https://homestars.com/on/granton/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,BBQ Equipment & Service,https://homestars.com/on/granton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Decorative Concrete,https://homestars.com/on/granton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/granton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Concrete Contractors,https://homestars.com/on/granton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Countertops,https://homestars.com/on/granton/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Decorative Concrete,https://homestars.com/on/granton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Interlocking Stone,https://homestars.com/on/granton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Masonry & Bricklaying,https://homestars.com/on/granton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Paving Contractors,https://homestars.com/on/granton/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tile & Stone Contractors,https://homestars.com/on/granton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tile and Grout Cleaning,https://homestars.com/on/granton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Tuck Pointing,https://homestars.com/on/granton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Drywall Contractors,https://homestars.com/on/granton/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Insulation,https://homestars.com/on/granton/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Paint & Wallpaper Contractors,https://homestars.com/on/granton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Plastering,https://homestars.com/on/granton/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Stucco,https://homestars.com/on/granton/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Trim and Moldings,https://homestars.com/on/granton/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Awnings & Canopies,https://homestars.com/on/granton/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/granton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Blinds Cleaning & Repairing,https://homestars.com/on/granton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Drapery & Curtains,https://homestars.com/on/granton/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Drapery & Upholstery Cleaning,https://homestars.com/on/granton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Locks & Locksmiths,https://homestars.com/on/granton/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Mirrors & Glass,https://homestars.com/on/granton/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Shutters & Blinds,https://homestars.com/on/granton/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Skylight Installation & Repair,https://homestars.com/on/granton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
granton,Window & Gutter Cleaning,https://homestars.com/on/granton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:44:38Z
granton,Windows & Doors Installation & Service,https://homestars.com/on/granton/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:44:38Z
