City,Category,Link,page_status,status_code,update_time
grand rapids,Interior Decorators,https://homestars.com/on/grand%20rapids/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Interior Design,https://homestars.com/on/grand%20rapids/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grand%20rapids/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Alarm Systems,https://homestars.com/on/grand%20rapids/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Appliance Repair,https://homestars.com/on/grand%20rapids/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Appliance Retailers,https://homestars.com/on/grand%20rapids/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Computer Repairs and Support,https://homestars.com/on/grand%20rapids/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Electricians,https://homestars.com/on/grand%20rapids/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Electronic Repairs,https://homestars.com/on/grand%20rapids/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Home Automation,https://homestars.com/on/grand%20rapids/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Home Theater,https://homestars.com/on/grand%20rapids/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Lighting,https://homestars.com/on/grand%20rapids/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Satellite Sales & Service,https://homestars.com/on/grand%20rapids/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Vacuum Sales & Service,https://homestars.com/on/grand%20rapids/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Carpet & Rug Retailers,https://homestars.com/on/grand%20rapids/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Carpet Installers,https://homestars.com/on/grand%20rapids/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Concrete Contractors,https://homestars.com/on/grand%20rapids/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Decorative Concrete,https://homestars.com/on/grand%20rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Floor Laying & Refinishing,https://homestars.com/on/grand%20rapids/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Floor Retailers,https://homestars.com/on/grand%20rapids/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Interlocking Stone,https://homestars.com/on/grand%20rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Masonry & Bricklaying,https://homestars.com/on/grand%20rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tile & Stone Contractors,https://homestars.com/on/grand%20rapids/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tuck Pointing,https://homestars.com/on/grand%20rapids/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Excavation,https://homestars.com/on/grand%20rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Foundations,https://homestars.com/on/grand%20rapids/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Interlocking Stone,https://homestars.com/on/grand%20rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Masonry & Bricklaying,https://homestars.com/on/grand%20rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tuck Pointing,https://homestars.com/on/grand%20rapids/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Waterproofing,https://homestars.com/on/grand%20rapids/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Furniture,https://homestars.com/on/grand%20rapids/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Furniture Designers & Custom Builders,https://homestars.com/on/grand%20rapids/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Furniture Refinish & Repair,https://homestars.com/on/grand%20rapids/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Furniture Rental,https://homestars.com/on/grand%20rapids/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Home Staging,https://homestars.com/on/grand%20rapids/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Upholsterers,https://homestars.com/on/grand%20rapids/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Closet & Storage Solutions,https://homestars.com/on/grand%20rapids/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Garage Design & Organization,https://homestars.com/on/grand%20rapids/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Garage Doors & Hardware,https://homestars.com/on/grand%20rapids/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Junk Removal,https://homestars.com/on/grand%20rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Moving & Storage,https://homestars.com/on/grand%20rapids/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Organizing Products & Services,https://homestars.com/on/grand%20rapids/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Electrical Vehicle Charging,https://homestars.com/on/grand%20rapids/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Green Products & Services,https://homestars.com/on/grand%20rapids/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Renewable Energy,https://homestars.com/on/grand%20rapids/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Skylight Installation & Repair,https://homestars.com/on/grand%20rapids/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Solar Panels,https://homestars.com/on/grand%20rapids/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Solar Water Heating,https://homestars.com/on/grand%20rapids/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grand%20rapids/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Appliance Repair,https://homestars.com/on/grand%20rapids/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Building Supplies and Hardware,https://homestars.com/on/grand%20rapids/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Electricians,https://homestars.com/on/grand%20rapids/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Handyman Services,https://homestars.com/on/grand%20rapids/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Lighting,https://homestars.com/on/grand%20rapids/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Paint & Wallpaper Contractors,https://homestars.com/on/grand%20rapids/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Plumbing,https://homestars.com/on/grand%20rapids/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,BBQ Equipment & Service,https://homestars.com/on/grand%20rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Duct Cleaning,https://homestars.com/on/grand%20rapids/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Fireplace Mantels,https://homestars.com/on/grand%20rapids/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Fireplaces,https://homestars.com/on/grand%20rapids/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Gas Line Installation,https://homestars.com/on/grand%20rapids/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Heating & Air Conditioning,https://homestars.com/on/grand%20rapids/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,BBQ Equipment & Service,https://homestars.com/on/grand%20rapids/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Concrete Contractors,https://homestars.com/on/grand%20rapids/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Decks,https://homestars.com/on/grand%20rapids/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Decorative Concrete,https://homestars.com/on/grand%20rapids/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Excavation,https://homestars.com/on/grand%20rapids/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Fences & Gates,https://homestars.com/on/grand%20rapids/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Garden Maintenance,https://homestars.com/on/grand%20rapids/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Gazebos & Sheds,https://homestars.com/on/grand%20rapids/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Interlocking Stone,https://homestars.com/on/grand%20rapids/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Landscape Architects,https://homestars.com/on/grand%20rapids/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Landscape Contractors & Designers,https://homestars.com/on/grand%20rapids/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Landscape Lighting,https://homestars.com/on/grand%20rapids/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Lawn Maintenance,https://homestars.com/on/grand%20rapids/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Masonry & Bricklaying,https://homestars.com/on/grand%20rapids/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Sprinkler Systems,https://homestars.com/on/grand%20rapids/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grand%20rapids/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Tree Service,https://homestars.com/on/grand%20rapids/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Weed Control,https://homestars.com/on/grand%20rapids/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Closet & Storage Solutions,https://homestars.com/on/grand%20rapids/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Junk Removal,https://homestars.com/on/grand%20rapids/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
grand rapids,Moving & Storage,https://homestars.com/on/grand%20rapids/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:34:54Z
