City,Category,Link,page_status,status_code,update_time
greenfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greenfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Cabinetry & Millwork,https://homestars.com/on/greenfield/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Carpenters,https://homestars.com/on/greenfield/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Closet & Storage Solutions,https://homestars.com/on/greenfield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Decks,https://homestars.com/on/greenfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/greenfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Framing,https://homestars.com/on/greenfield/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/greenfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Railings,https://homestars.com/on/greenfield/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Stair Builders,https://homestars.com/on/greenfield/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Woodworking,https://homestars.com/on/greenfield/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Blinds Cleaning & Repairing,https://homestars.com/on/greenfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/greenfield/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Drapery & Upholstery Cleaning,https://homestars.com/on/greenfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Duct Cleaning,https://homestars.com/on/greenfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Fire & Water Damage Restoration,https://homestars.com/on/greenfield/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,House & Apartment Cleaning,https://homestars.com/on/greenfield/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,House Cleaning Exteriors,https://homestars.com/on/greenfield/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Junk Removal,https://homestars.com/on/greenfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Renovation Cleaning,https://homestars.com/on/greenfield/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/greenfield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tile and Grout Cleaning,https://homestars.com/on/greenfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Window & Gutter Cleaning,https://homestars.com/on/greenfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Chimney Build & Repair,https://homestars.com/on/greenfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Chimney Sweeps,https://homestars.com/on/greenfield/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Interlocking Stone,https://homestars.com/on/greenfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Masonry & Bricklaying,https://homestars.com/on/greenfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tuck Pointing,https://homestars.com/on/greenfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Waterproofing,https://homestars.com/on/greenfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/greenfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,"Game Rooms, Entertainment",https://homestars.com/on/greenfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Garage Design & Organization,https://homestars.com/on/greenfield/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Home Staging,https://homestars.com/on/greenfield/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Interior Decorators,https://homestars.com/on/greenfield/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Interior Design,https://homestars.com/on/greenfield/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/greenfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Alarm Systems,https://homestars.com/on/greenfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Appliance Repair,https://homestars.com/on/greenfield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Appliance Retailers,https://homestars.com/on/greenfield/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Computer Repairs and Support,https://homestars.com/on/greenfield/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Electricians,https://homestars.com/on/greenfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Electronic Repairs,https://homestars.com/on/greenfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Home Automation,https://homestars.com/on/greenfield/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Home Theater,https://homestars.com/on/greenfield/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Lighting,https://homestars.com/on/greenfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Satellite Sales & Service,https://homestars.com/on/greenfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Vacuum Sales & Service,https://homestars.com/on/greenfield/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Carpet & Rug Retailers,https://homestars.com/on/greenfield/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Carpet Installers,https://homestars.com/on/greenfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Concrete Contractors,https://homestars.com/on/greenfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Decorative Concrete,https://homestars.com/on/greenfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Floor Laying & Refinishing,https://homestars.com/on/greenfield/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Floor Retailers,https://homestars.com/on/greenfield/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Interlocking Stone,https://homestars.com/on/greenfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Masonry & Bricklaying,https://homestars.com/on/greenfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tile & Stone Contractors,https://homestars.com/on/greenfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tuck Pointing,https://homestars.com/on/greenfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Excavation,https://homestars.com/on/greenfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Foundations,https://homestars.com/on/greenfield/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Interlocking Stone,https://homestars.com/on/greenfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Masonry & Bricklaying,https://homestars.com/on/greenfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tuck Pointing,https://homestars.com/on/greenfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Waterproofing,https://homestars.com/on/greenfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Furniture,https://homestars.com/on/greenfield/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Furniture Designers & Custom Builders,https://homestars.com/on/greenfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Furniture Refinish & Repair,https://homestars.com/on/greenfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Furniture Rental,https://homestars.com/on/greenfield/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Home Staging,https://homestars.com/on/greenfield/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Upholsterers,https://homestars.com/on/greenfield/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Closet & Storage Solutions,https://homestars.com/on/greenfield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Garage Design & Organization,https://homestars.com/on/greenfield/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Garage Doors & Hardware,https://homestars.com/on/greenfield/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Junk Removal,https://homestars.com/on/greenfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Moving & Storage,https://homestars.com/on/greenfield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Organizing Products & Services,https://homestars.com/on/greenfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Electrical Vehicle Charging,https://homestars.com/on/greenfield/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Green Products & Services,https://homestars.com/on/greenfield/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Renewable Energy,https://homestars.com/on/greenfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Skylight Installation & Repair,https://homestars.com/on/greenfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Solar Panels,https://homestars.com/on/greenfield/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Solar Water Heating,https://homestars.com/on/greenfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/greenfield/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Appliance Repair,https://homestars.com/on/greenfield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Building Supplies and Hardware,https://homestars.com/on/greenfield/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Electricians,https://homestars.com/on/greenfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Handyman Services,https://homestars.com/on/greenfield/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Lighting,https://homestars.com/on/greenfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Paint & Wallpaper Contractors,https://homestars.com/on/greenfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Plumbing,https://homestars.com/on/greenfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,BBQ Equipment & Service,https://homestars.com/on/greenfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Duct Cleaning,https://homestars.com/on/greenfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Fireplace Mantels,https://homestars.com/on/greenfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Fireplaces,https://homestars.com/on/greenfield/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Gas Line Installation,https://homestars.com/on/greenfield/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Heating & Air Conditioning,https://homestars.com/on/greenfield/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,BBQ Equipment & Service,https://homestars.com/on/greenfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Concrete Contractors,https://homestars.com/on/greenfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Decks,https://homestars.com/on/greenfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Decorative Concrete,https://homestars.com/on/greenfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Excavation,https://homestars.com/on/greenfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Fences & Gates,https://homestars.com/on/greenfield/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Garden Maintenance,https://homestars.com/on/greenfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Gazebos & Sheds,https://homestars.com/on/greenfield/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Interlocking Stone,https://homestars.com/on/greenfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Landscape Architects,https://homestars.com/on/greenfield/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Landscape Contractors & Designers,https://homestars.com/on/greenfield/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Landscape Lighting,https://homestars.com/on/greenfield/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Lawn Maintenance,https://homestars.com/on/greenfield/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Masonry & Bricklaying,https://homestars.com/on/greenfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Sprinkler Systems,https://homestars.com/on/greenfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/greenfield/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Tree Service,https://homestars.com/on/greenfield/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Weed Control,https://homestars.com/on/greenfield/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Closet & Storage Solutions,https://homestars.com/on/greenfield/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Junk Removal,https://homestars.com/on/greenfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Moving & Storage,https://homestars.com/on/greenfield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Organizing Products & Services,https://homestars.com/on/greenfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Piano Moving & Tuning,https://homestars.com/on/greenfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Self Storage,https://homestars.com/on/greenfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Drain Services,https://homestars.com/on/greenfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Drainage Contractors,https://homestars.com/on/greenfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Excavation,https://homestars.com/on/greenfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Plumbing,https://homestars.com/on/greenfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/greenfield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Sprinkler Systems,https://homestars.com/on/greenfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:00:21Z
greenfield,Water Filtration & Purification,https://homestars.com/on/greenfield/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Gutters & Eavestroughs,https://homestars.com/on/greenfield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
greenfield,Roofing,https://homestars.com/on/greenfield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:00:21Z
