City,Category,Link,page_status,status_code,update_time
canfield,Renovation Advisors,https://homestars.com/on/canfield/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Structural Engineering,https://homestars.com/on/canfield/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Surveyors,https://homestars.com/on/canfield/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Cabinetry & Millwork,https://homestars.com/on/canfield/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Carpenters,https://homestars.com/on/canfield/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Closet & Storage Solutions,https://homestars.com/on/canfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Decks,https://homestars.com/on/canfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/canfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Framing,https://homestars.com/on/canfield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/canfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Railings,https://homestars.com/on/canfield/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Stair Builders,https://homestars.com/on/canfield/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Woodworking,https://homestars.com/on/canfield/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Blinds Cleaning & Repairing,https://homestars.com/on/canfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/canfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Drapery & Upholstery Cleaning,https://homestars.com/on/canfield/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Duct Cleaning,https://homestars.com/on/canfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Fire & Water Damage Restoration,https://homestars.com/on/canfield/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,House & Apartment Cleaning,https://homestars.com/on/canfield/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,House Cleaning Exteriors,https://homestars.com/on/canfield/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Junk Removal,https://homestars.com/on/canfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Renovation Cleaning,https://homestars.com/on/canfield/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/canfield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tile and Grout Cleaning,https://homestars.com/on/canfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Window & Gutter Cleaning,https://homestars.com/on/canfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Chimney Build & Repair,https://homestars.com/on/canfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Chimney Sweeps,https://homestars.com/on/canfield/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interlocking Stone,https://homestars.com/on/canfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Masonry & Bricklaying,https://homestars.com/on/canfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tuck Pointing,https://homestars.com/on/canfield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Waterproofing,https://homestars.com/on/canfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/canfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Game Rooms, Entertainment",https://homestars.com/on/canfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Garage Design & Organization,https://homestars.com/on/canfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Home Staging,https://homestars.com/on/canfield/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interior Decorators,https://homestars.com/on/canfield/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interior Design,https://homestars.com/on/canfield/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/canfield/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Alarm Systems,https://homestars.com/on/canfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Appliance Repair,https://homestars.com/on/canfield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Appliance Retailers,https://homestars.com/on/canfield/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Computer Repairs and Support,https://homestars.com/on/canfield/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Electricians,https://homestars.com/on/canfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Electronic Repairs,https://homestars.com/on/canfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Home Automation,https://homestars.com/on/canfield/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Home Theater,https://homestars.com/on/canfield/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Lighting,https://homestars.com/on/canfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Satellite Sales & Service,https://homestars.com/on/canfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Vacuum Sales & Service,https://homestars.com/on/canfield/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Carpet & Rug Retailers,https://homestars.com/on/canfield/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Carpet Installers,https://homestars.com/on/canfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Concrete Contractors,https://homestars.com/on/canfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Decorative Concrete,https://homestars.com/on/canfield/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Floor Laying & Refinishing,https://homestars.com/on/canfield/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Floor Retailers,https://homestars.com/on/canfield/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interlocking Stone,https://homestars.com/on/canfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Masonry & Bricklaying,https://homestars.com/on/canfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tile & Stone Contractors,https://homestars.com/on/canfield/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tuck Pointing,https://homestars.com/on/canfield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Excavation,https://homestars.com/on/canfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Foundations,https://homestars.com/on/canfield/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interlocking Stone,https://homestars.com/on/canfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Masonry & Bricklaying,https://homestars.com/on/canfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tuck Pointing,https://homestars.com/on/canfield/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Waterproofing,https://homestars.com/on/canfield/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Furniture,https://homestars.com/on/canfield/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Furniture Designers & Custom Builders,https://homestars.com/on/canfield/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Furniture Refinish & Repair,https://homestars.com/on/canfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Furniture Rental,https://homestars.com/on/canfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Home Staging,https://homestars.com/on/canfield/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Upholsterers,https://homestars.com/on/canfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Closet & Storage Solutions,https://homestars.com/on/canfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Garage Design & Organization,https://homestars.com/on/canfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Garage Doors & Hardware,https://homestars.com/on/canfield/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Junk Removal,https://homestars.com/on/canfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Moving & Storage,https://homestars.com/on/canfield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Organizing Products & Services,https://homestars.com/on/canfield/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Electrical Vehicle Charging,https://homestars.com/on/canfield/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Green Products & Services,https://homestars.com/on/canfield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Renewable Energy,https://homestars.com/on/canfield/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Skylight Installation & Repair,https://homestars.com/on/canfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Solar Panels,https://homestars.com/on/canfield/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Solar Water Heating,https://homestars.com/on/canfield/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/canfield/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Appliance Repair,https://homestars.com/on/canfield/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Building Supplies and Hardware,https://homestars.com/on/canfield/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Electricians,https://homestars.com/on/canfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Handyman Services,https://homestars.com/on/canfield/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Lighting,https://homestars.com/on/canfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Paint & Wallpaper Contractors,https://homestars.com/on/canfield/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Plumbing,https://homestars.com/on/canfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,BBQ Equipment & Service,https://homestars.com/on/canfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Duct Cleaning,https://homestars.com/on/canfield/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Fireplace Mantels,https://homestars.com/on/canfield/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Fireplaces,https://homestars.com/on/canfield/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Gas Line Installation,https://homestars.com/on/canfield/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Heating & Air Conditioning,https://homestars.com/on/canfield/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,BBQ Equipment & Service,https://homestars.com/on/canfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Concrete Contractors,https://homestars.com/on/canfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Decks,https://homestars.com/on/canfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Decorative Concrete,https://homestars.com/on/canfield/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Excavation,https://homestars.com/on/canfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Fences & Gates,https://homestars.com/on/canfield/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Garden Maintenance,https://homestars.com/on/canfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Gazebos & Sheds,https://homestars.com/on/canfield/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Interlocking Stone,https://homestars.com/on/canfield/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Landscape Architects,https://homestars.com/on/canfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Landscape Contractors & Designers,https://homestars.com/on/canfield/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Landscape Lighting,https://homestars.com/on/canfield/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Lawn Maintenance,https://homestars.com/on/canfield/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Masonry & Bricklaying,https://homestars.com/on/canfield/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Sprinkler Systems,https://homestars.com/on/canfield/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/canfield/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Tree Service,https://homestars.com/on/canfield/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Weed Control,https://homestars.com/on/canfield/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Closet & Storage Solutions,https://homestars.com/on/canfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Junk Removal,https://homestars.com/on/canfield/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Moving & Storage,https://homestars.com/on/canfield/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Organizing Products & Services,https://homestars.com/on/canfield/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Piano Moving & Tuning,https://homestars.com/on/canfield/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Self Storage,https://homestars.com/on/canfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Drain Services,https://homestars.com/on/canfield/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Drainage Contractors,https://homestars.com/on/canfield/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Excavation,https://homestars.com/on/canfield/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Plumbing,https://homestars.com/on/canfield/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/canfield/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Sprinkler Systems,https://homestars.com/on/canfield/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Water Filtration & Purification,https://homestars.com/on/canfield/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:01:05Z
canfield,Gutters & Eavestroughs,https://homestars.com/on/canfield/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Roofing,https://homestars.com/on/canfield/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Skylight Installation & Repair,https://homestars.com/on/canfield/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Alarm Systems,https://homestars.com/on/canfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/canfield/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
canfield,Home Inspection,https://homestars.com/on/canfield/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:01:05Z
