City,Category,Link,page_status,status_code,update_time
grants pass,Self Storage,https://homestars.com/on/grants%20pass/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Drain Services,https://homestars.com/on/grants%20pass/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Drainage Contractors,https://homestars.com/on/grants%20pass/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Excavation,https://homestars.com/on/grants%20pass/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Plumbing,https://homestars.com/on/grants%20pass/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grants%20pass/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Sprinkler Systems,https://homestars.com/on/grants%20pass/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Water Filtration & Purification,https://homestars.com/on/grants%20pass/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Gutters & Eavestroughs,https://homestars.com/on/grants%20pass/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Roofing,https://homestars.com/on/grants%20pass/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Skylight Installation & Repair,https://homestars.com/on/grants%20pass/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Alarm Systems,https://homestars.com/on/grants%20pass/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/grants%20pass/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Home Inspection,https://homestars.com/on/grants%20pass/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Mold Detection & Removal,https://homestars.com/on/grants%20pass/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Pest & Animal Control,https://homestars.com/on/grants%20pass/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Snow Removal,https://homestars.com/on/grants%20pass/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Siding,https://homestars.com/on/grants%20pass/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Stucco,https://homestars.com/on/grants%20pass/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Art Metal Work,https://homestars.com/on/grants%20pass/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,BBQ Equipment & Service,https://homestars.com/on/grants%20pass/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Decorative Concrete,https://homestars.com/on/grants%20pass/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grants%20pass/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Concrete Contractors,https://homestars.com/on/grants%20pass/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Countertops,https://homestars.com/on/grants%20pass/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Decorative Concrete,https://homestars.com/on/grants%20pass/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Interlocking Stone,https://homestars.com/on/grants%20pass/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Masonry & Bricklaying,https://homestars.com/on/grants%20pass/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Paving Contractors,https://homestars.com/on/grants%20pass/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Tile & Stone Contractors,https://homestars.com/on/grants%20pass/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Tile and Grout Cleaning,https://homestars.com/on/grants%20pass/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Tuck Pointing,https://homestars.com/on/grants%20pass/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Drywall Contractors,https://homestars.com/on/grants%20pass/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Insulation,https://homestars.com/on/grants%20pass/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Paint & Wallpaper Contractors,https://homestars.com/on/grants%20pass/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Plastering,https://homestars.com/on/grants%20pass/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Stucco,https://homestars.com/on/grants%20pass/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Trim and Moldings,https://homestars.com/on/grants%20pass/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Awnings & Canopies,https://homestars.com/on/grants%20pass/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grants%20pass/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Blinds Cleaning & Repairing,https://homestars.com/on/grants%20pass/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Drapery & Curtains,https://homestars.com/on/grants%20pass/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Drapery & Upholstery Cleaning,https://homestars.com/on/grants%20pass/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Locks & Locksmiths,https://homestars.com/on/grants%20pass/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Mirrors & Glass,https://homestars.com/on/grants%20pass/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Shutters & Blinds,https://homestars.com/on/grants%20pass/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Skylight Installation & Repair,https://homestars.com/on/grants%20pass/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Window & Gutter Cleaning,https://homestars.com/on/grants%20pass/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
grants pass,Windows & Doors Installation & Service,https://homestars.com/on/grants%20pass/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:45:57Z
