City,Category,Link,page_status,status_code,update_time
kinuso,Sprinkler Systems,https://homestars.com/on/kinuso/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Water Filtration & Purification,https://homestars.com/on/kinuso/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Gutters & Eavestroughs,https://homestars.com/on/kinuso/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
kinuso,Roofing,https://homestars.com/on/kinuso/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Skylight Installation & Repair,https://homestars.com/on/kinuso/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Alarm Systems,https://homestars.com/on/kinuso/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/kinuso/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Home Inspection,https://homestars.com/on/kinuso/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Mold Detection & Removal,https://homestars.com/on/kinuso/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Pest & Animal Control,https://homestars.com/on/kinuso/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Snow Removal,https://homestars.com/on/kinuso/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Siding,https://homestars.com/on/kinuso/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Stucco,https://homestars.com/on/kinuso/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Art Metal Work,https://homestars.com/on/kinuso/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,BBQ Equipment & Service,https://homestars.com/on/kinuso/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Decorative Concrete,https://homestars.com/on/kinuso/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/kinuso/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Concrete Contractors,https://homestars.com/on/kinuso/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
kinuso,Countertops,https://homestars.com/on/kinuso/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Decorative Concrete,https://homestars.com/on/kinuso/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Interlocking Stone,https://homestars.com/on/kinuso/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Masonry & Bricklaying,https://homestars.com/on/kinuso/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Paving Contractors,https://homestars.com/on/kinuso/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Tile & Stone Contractors,https://homestars.com/on/kinuso/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Tile and Grout Cleaning,https://homestars.com/on/kinuso/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Tuck Pointing,https://homestars.com/on/kinuso/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Drywall Contractors,https://homestars.com/on/kinuso/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Insulation,https://homestars.com/on/kinuso/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
kinuso,Paint & Wallpaper Contractors,https://homestars.com/on/kinuso/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
kinuso,Plastering,https://homestars.com/on/kinuso/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Stucco,https://homestars.com/on/kinuso/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Trim and Moldings,https://homestars.com/on/kinuso/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Awnings & Canopies,https://homestars.com/on/kinuso/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kinuso/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Blinds Cleaning & Repairing,https://homestars.com/on/kinuso/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Drapery & Curtains,https://homestars.com/on/kinuso/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Drapery & Upholstery Cleaning,https://homestars.com/on/kinuso/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Locks & Locksmiths,https://homestars.com/on/kinuso/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
kinuso,Mirrors & Glass,https://homestars.com/on/kinuso/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Shutters & Blinds,https://homestars.com/on/kinuso/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Skylight Installation & Repair,https://homestars.com/on/kinuso/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:54:06Z
kinuso,Window & Gutter Cleaning,https://homestars.com/on/kinuso/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
kinuso,Windows & Doors Installation & Service,https://homestars.com/on/kinuso/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:54:06Z
