City,Category,Link,page_status,status_code,update_time
huron-park,Water Filtration & Purification,https://homestars.com/on/huron-park/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Gutters & Eavestroughs,https://homestars.com/on/huron-park/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Roofing,https://homestars.com/on/huron-park/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Skylight Installation & Repair,https://homestars.com/on/huron-park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Alarm Systems,https://homestars.com/on/huron-park/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/huron-park/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Home Inspection,https://homestars.com/on/huron-park/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Mold Detection & Removal,https://homestars.com/on/huron-park/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Pest & Animal Control,https://homestars.com/on/huron-park/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Snow Removal,https://homestars.com/on/huron-park/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Siding,https://homestars.com/on/huron-park/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Stucco,https://homestars.com/on/huron-park/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Art Metal Work,https://homestars.com/on/huron-park/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,BBQ Equipment & Service,https://homestars.com/on/huron-park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Decorative Concrete,https://homestars.com/on/huron-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/huron-park/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Concrete Contractors,https://homestars.com/on/huron-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Countertops,https://homestars.com/on/huron-park/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Decorative Concrete,https://homestars.com/on/huron-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Interlocking Stone,https://homestars.com/on/huron-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Masonry & Bricklaying,https://homestars.com/on/huron-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Paving Contractors,https://homestars.com/on/huron-park/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Tile & Stone Contractors,https://homestars.com/on/huron-park/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Tile and Grout Cleaning,https://homestars.com/on/huron-park/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Tuck Pointing,https://homestars.com/on/huron-park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Drywall Contractors,https://homestars.com/on/huron-park/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Insulation,https://homestars.com/on/huron-park/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Paint & Wallpaper Contractors,https://homestars.com/on/huron-park/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Plastering,https://homestars.com/on/huron-park/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Stucco,https://homestars.com/on/huron-park/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Trim and Moldings,https://homestars.com/on/huron-park/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Awnings & Canopies,https://homestars.com/on/huron-park/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/huron-park/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Blinds Cleaning & Repairing,https://homestars.com/on/huron-park/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Drapery & Curtains,https://homestars.com/on/huron-park/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Drapery & Upholstery Cleaning,https://homestars.com/on/huron-park/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Locks & Locksmiths,https://homestars.com/on/huron-park/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Mirrors & Glass,https://homestars.com/on/huron-park/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Shutters & Blinds,https://homestars.com/on/huron-park/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Skylight Installation & Repair,https://homestars.com/on/huron-park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
huron-park,Window & Gutter Cleaning,https://homestars.com/on/huron-park/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:13:36Z
huron-park,Windows & Doors Installation & Service,https://homestars.com/on/huron-park/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:13:36Z
