City,Category,Link,page_status,status_code,update_time
grosse ile township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grosse%20ile%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Cabinetry & Millwork,https://homestars.com/on/grosse%20ile%20township/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Carpenters,https://homestars.com/on/grosse%20ile%20township/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Closet & Storage Solutions,https://homestars.com/on/grosse%20ile%20township/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Decks,https://homestars.com/on/grosse%20ile%20township/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/grosse%20ile%20township/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Framing,https://homestars.com/on/grosse%20ile%20township/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grosse%20ile%20township/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Railings,https://homestars.com/on/grosse%20ile%20township/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Stair Builders,https://homestars.com/on/grosse%20ile%20township/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Woodworking,https://homestars.com/on/grosse%20ile%20township/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Blinds Cleaning & Repairing,https://homestars.com/on/grosse%20ile%20township/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/grosse%20ile%20township/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Drapery & Upholstery Cleaning,https://homestars.com/on/grosse%20ile%20township/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Duct Cleaning,https://homestars.com/on/grosse%20ile%20township/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Fire & Water Damage Restoration,https://homestars.com/on/grosse%20ile%20township/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,House & Apartment Cleaning,https://homestars.com/on/grosse%20ile%20township/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,House Cleaning Exteriors,https://homestars.com/on/grosse%20ile%20township/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Junk Removal,https://homestars.com/on/grosse%20ile%20township/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Renovation Cleaning,https://homestars.com/on/grosse%20ile%20township/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grosse%20ile%20township/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Tile and Grout Cleaning,https://homestars.com/on/grosse%20ile%20township/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Window & Gutter Cleaning,https://homestars.com/on/grosse%20ile%20township/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Chimney Build & Repair,https://homestars.com/on/grosse%20ile%20township/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Chimney Sweeps,https://homestars.com/on/grosse%20ile%20township/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Interlocking Stone,https://homestars.com/on/grosse%20ile%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Masonry & Bricklaying,https://homestars.com/on/grosse%20ile%20township/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Tuck Pointing,https://homestars.com/on/grosse%20ile%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Waterproofing,https://homestars.com/on/grosse%20ile%20township/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grosse%20ile%20township/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,"Game Rooms, Entertainment",https://homestars.com/on/grosse%20ile%20township/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Garage Design & Organization,https://homestars.com/on/grosse%20ile%20township/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Home Staging,https://homestars.com/on/grosse%20ile%20township/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Interior Decorators,https://homestars.com/on/grosse%20ile%20township/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Interior Design,https://homestars.com/on/grosse%20ile%20township/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grosse%20ile%20township/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Alarm Systems,https://homestars.com/on/grosse%20ile%20township/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Appliance Repair,https://homestars.com/on/grosse%20ile%20township/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Appliance Retailers,https://homestars.com/on/grosse%20ile%20township/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Computer Repairs and Support,https://homestars.com/on/grosse%20ile%20township/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Electricians,https://homestars.com/on/grosse%20ile%20township/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Electronic Repairs,https://homestars.com/on/grosse%20ile%20township/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Home Automation,https://homestars.com/on/grosse%20ile%20township/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Home Theater,https://homestars.com/on/grosse%20ile%20township/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Lighting,https://homestars.com/on/grosse%20ile%20township/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Satellite Sales & Service,https://homestars.com/on/grosse%20ile%20township/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Vacuum Sales & Service,https://homestars.com/on/grosse%20ile%20township/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Carpet & Rug Retailers,https://homestars.com/on/grosse%20ile%20township/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Carpet Installers,https://homestars.com/on/grosse%20ile%20township/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Concrete Contractors,https://homestars.com/on/grosse%20ile%20township/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Decorative Concrete,https://homestars.com/on/grosse%20ile%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Floor Laying & Refinishing,https://homestars.com/on/grosse%20ile%20township/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Floor Retailers,https://homestars.com/on/grosse%20ile%20township/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Interlocking Stone,https://homestars.com/on/grosse%20ile%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Masonry & Bricklaying,https://homestars.com/on/grosse%20ile%20township/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Tile & Stone Contractors,https://homestars.com/on/grosse%20ile%20township/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Tuck Pointing,https://homestars.com/on/grosse%20ile%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Excavation,https://homestars.com/on/grosse%20ile%20township/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Foundations,https://homestars.com/on/grosse%20ile%20township/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Interlocking Stone,https://homestars.com/on/grosse%20ile%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Masonry & Bricklaying,https://homestars.com/on/grosse%20ile%20township/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Tuck Pointing,https://homestars.com/on/grosse%20ile%20township/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Waterproofing,https://homestars.com/on/grosse%20ile%20township/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Furniture,https://homestars.com/on/grosse%20ile%20township/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Furniture Designers & Custom Builders,https://homestars.com/on/grosse%20ile%20township/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Furniture Refinish & Repair,https://homestars.com/on/grosse%20ile%20township/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Furniture Rental,https://homestars.com/on/grosse%20ile%20township/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Home Staging,https://homestars.com/on/grosse%20ile%20township/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Upholsterers,https://homestars.com/on/grosse%20ile%20township/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Closet & Storage Solutions,https://homestars.com/on/grosse%20ile%20township/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Garage Design & Organization,https://homestars.com/on/grosse%20ile%20township/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Garage Doors & Hardware,https://homestars.com/on/grosse%20ile%20township/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Junk Removal,https://homestars.com/on/grosse%20ile%20township/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Moving & Storage,https://homestars.com/on/grosse%20ile%20township/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Organizing Products & Services,https://homestars.com/on/grosse%20ile%20township/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Electrical Vehicle Charging,https://homestars.com/on/grosse%20ile%20township/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Green Products & Services,https://homestars.com/on/grosse%20ile%20township/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Renewable Energy,https://homestars.com/on/grosse%20ile%20township/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Skylight Installation & Repair,https://homestars.com/on/grosse%20ile%20township/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Solar Panels,https://homestars.com/on/grosse%20ile%20township/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Solar Water Heating,https://homestars.com/on/grosse%20ile%20township/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grosse%20ile%20township/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Appliance Repair,https://homestars.com/on/grosse%20ile%20township/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Building Supplies and Hardware,https://homestars.com/on/grosse%20ile%20township/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Electricians,https://homestars.com/on/grosse%20ile%20township/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Handyman Services,https://homestars.com/on/grosse%20ile%20township/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Lighting,https://homestars.com/on/grosse%20ile%20township/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Paint & Wallpaper Contractors,https://homestars.com/on/grosse%20ile%20township/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Plumbing,https://homestars.com/on/grosse%20ile%20township/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,BBQ Equipment & Service,https://homestars.com/on/grosse%20ile%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Duct Cleaning,https://homestars.com/on/grosse%20ile%20township/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Fireplace Mantels,https://homestars.com/on/grosse%20ile%20township/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Fireplaces,https://homestars.com/on/grosse%20ile%20township/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Gas Line Installation,https://homestars.com/on/grosse%20ile%20township/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Heating & Air Conditioning,https://homestars.com/on/grosse%20ile%20township/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,BBQ Equipment & Service,https://homestars.com/on/grosse%20ile%20township/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Concrete Contractors,https://homestars.com/on/grosse%20ile%20township/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Decks,https://homestars.com/on/grosse%20ile%20township/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Decorative Concrete,https://homestars.com/on/grosse%20ile%20township/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Excavation,https://homestars.com/on/grosse%20ile%20township/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Fences & Gates,https://homestars.com/on/grosse%20ile%20township/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Garden Maintenance,https://homestars.com/on/grosse%20ile%20township/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Gazebos & Sheds,https://homestars.com/on/grosse%20ile%20township/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Interlocking Stone,https://homestars.com/on/grosse%20ile%20township/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Landscape Architects,https://homestars.com/on/grosse%20ile%20township/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Landscape Contractors & Designers,https://homestars.com/on/grosse%20ile%20township/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Landscape Lighting,https://homestars.com/on/grosse%20ile%20township/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Lawn Maintenance,https://homestars.com/on/grosse%20ile%20township/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Masonry & Bricklaying,https://homestars.com/on/grosse%20ile%20township/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Sprinkler Systems,https://homestars.com/on/grosse%20ile%20township/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grosse%20ile%20township/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
grosse ile township,Tree Service,https://homestars.com/on/grosse%20ile%20township/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:12:46Z
grosse ile township,Weed Control,https://homestars.com/on/grosse%20ile%20township/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:12:46Z
