City,Category,Link,page_status,status_code,update_time
mitchell,Sprinkler Systems,https://homestars.com/on/mitchell/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Water Filtration & Purification,https://homestars.com/on/mitchell/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Gutters & Eavestroughs,https://homestars.com/on/mitchell/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Roofing,https://homestars.com/on/mitchell/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Skylight Installation & Repair,https://homestars.com/on/mitchell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Alarm Systems,https://homestars.com/on/mitchell/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/mitchell/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Home Inspection,https://homestars.com/on/mitchell/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Mold Detection & Removal,https://homestars.com/on/mitchell/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Pest & Animal Control,https://homestars.com/on/mitchell/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Snow Removal,https://homestars.com/on/mitchell/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Siding,https://homestars.com/on/mitchell/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Stucco,https://homestars.com/on/mitchell/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Art Metal Work,https://homestars.com/on/mitchell/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,BBQ Equipment & Service,https://homestars.com/on/mitchell/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Decorative Concrete,https://homestars.com/on/mitchell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/mitchell/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Concrete Contractors,https://homestars.com/on/mitchell/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Countertops,https://homestars.com/on/mitchell/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Decorative Concrete,https://homestars.com/on/mitchell/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Interlocking Stone,https://homestars.com/on/mitchell/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Masonry & Bricklaying,https://homestars.com/on/mitchell/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Paving Contractors,https://homestars.com/on/mitchell/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Tile & Stone Contractors,https://homestars.com/on/mitchell/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Tile and Grout Cleaning,https://homestars.com/on/mitchell/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Tuck Pointing,https://homestars.com/on/mitchell/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Drywall Contractors,https://homestars.com/on/mitchell/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Insulation,https://homestars.com/on/mitchell/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Paint & Wallpaper Contractors,https://homestars.com/on/mitchell/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Plastering,https://homestars.com/on/mitchell/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Stucco,https://homestars.com/on/mitchell/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Trim and Moldings,https://homestars.com/on/mitchell/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Awnings & Canopies,https://homestars.com/on/mitchell/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/mitchell/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Blinds Cleaning & Repairing,https://homestars.com/on/mitchell/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Drapery & Curtains,https://homestars.com/on/mitchell/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Drapery & Upholstery Cleaning,https://homestars.com/on/mitchell/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Locks & Locksmiths,https://homestars.com/on/mitchell/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Mirrors & Glass,https://homestars.com/on/mitchell/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Shutters & Blinds,https://homestars.com/on/mitchell/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Skylight Installation & Repair,https://homestars.com/on/mitchell/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:28:48Z
mitchell,Window & Gutter Cleaning,https://homestars.com/on/mitchell/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
mitchell,Windows & Doors Installation & Service,https://homestars.com/on/mitchell/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:28:48Z
