City,Category,Link,page_status,status_code,update_time
gooderham,Decks,https://homestars.com/on/gooderham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/gooderham/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Framing,https://homestars.com/on/gooderham/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gooderham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Railings,https://homestars.com/on/gooderham/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Stair Builders,https://homestars.com/on/gooderham/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Woodworking,https://homestars.com/on/gooderham/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Blinds Cleaning & Repairing,https://homestars.com/on/gooderham/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/gooderham/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Drapery & Upholstery Cleaning,https://homestars.com/on/gooderham/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Duct Cleaning,https://homestars.com/on/gooderham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Fire & Water Damage Restoration,https://homestars.com/on/gooderham/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,House & Apartment Cleaning,https://homestars.com/on/gooderham/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,House Cleaning Exteriors,https://homestars.com/on/gooderham/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Junk Removal,https://homestars.com/on/gooderham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Renovation Cleaning,https://homestars.com/on/gooderham/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gooderham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Tile and Grout Cleaning,https://homestars.com/on/gooderham/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Window & Gutter Cleaning,https://homestars.com/on/gooderham/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Chimney Build & Repair,https://homestars.com/on/gooderham/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Chimney Sweeps,https://homestars.com/on/gooderham/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Interlocking Stone,https://homestars.com/on/gooderham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Masonry & Bricklaying,https://homestars.com/on/gooderham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Tuck Pointing,https://homestars.com/on/gooderham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Waterproofing,https://homestars.com/on/gooderham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gooderham/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,"Game Rooms, Entertainment",https://homestars.com/on/gooderham/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Garage Design & Organization,https://homestars.com/on/gooderham/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Home Staging,https://homestars.com/on/gooderham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Interior Decorators,https://homestars.com/on/gooderham/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Interior Design,https://homestars.com/on/gooderham/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gooderham/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Alarm Systems,https://homestars.com/on/gooderham/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Appliance Repair,https://homestars.com/on/gooderham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Appliance Retailers,https://homestars.com/on/gooderham/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Computer Repairs and Support,https://homestars.com/on/gooderham/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Electricians,https://homestars.com/on/gooderham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Electronic Repairs,https://homestars.com/on/gooderham/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Home Automation,https://homestars.com/on/gooderham/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Home Theater,https://homestars.com/on/gooderham/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Lighting,https://homestars.com/on/gooderham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Satellite Sales & Service,https://homestars.com/on/gooderham/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Vacuum Sales & Service,https://homestars.com/on/gooderham/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Carpet & Rug Retailers,https://homestars.com/on/gooderham/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Carpet Installers,https://homestars.com/on/gooderham/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Concrete Contractors,https://homestars.com/on/gooderham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Decorative Concrete,https://homestars.com/on/gooderham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Floor Laying & Refinishing,https://homestars.com/on/gooderham/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Floor Retailers,https://homestars.com/on/gooderham/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Interlocking Stone,https://homestars.com/on/gooderham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Masonry & Bricklaying,https://homestars.com/on/gooderham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Tile & Stone Contractors,https://homestars.com/on/gooderham/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Tuck Pointing,https://homestars.com/on/gooderham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Excavation,https://homestars.com/on/gooderham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Foundations,https://homestars.com/on/gooderham/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Interlocking Stone,https://homestars.com/on/gooderham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Masonry & Bricklaying,https://homestars.com/on/gooderham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Tuck Pointing,https://homestars.com/on/gooderham/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Waterproofing,https://homestars.com/on/gooderham/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Furniture,https://homestars.com/on/gooderham/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Furniture Designers & Custom Builders,https://homestars.com/on/gooderham/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Furniture Refinish & Repair,https://homestars.com/on/gooderham/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Furniture Rental,https://homestars.com/on/gooderham/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Home Staging,https://homestars.com/on/gooderham/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Upholsterers,https://homestars.com/on/gooderham/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Closet & Storage Solutions,https://homestars.com/on/gooderham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Garage Design & Organization,https://homestars.com/on/gooderham/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Garage Doors & Hardware,https://homestars.com/on/gooderham/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Junk Removal,https://homestars.com/on/gooderham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Moving & Storage,https://homestars.com/on/gooderham/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Organizing Products & Services,https://homestars.com/on/gooderham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Electrical Vehicle Charging,https://homestars.com/on/gooderham/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Green Products & Services,https://homestars.com/on/gooderham/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Renewable Energy,https://homestars.com/on/gooderham/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Skylight Installation & Repair,https://homestars.com/on/gooderham/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Solar Panels,https://homestars.com/on/gooderham/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Solar Water Heating,https://homestars.com/on/gooderham/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/gooderham/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Appliance Repair,https://homestars.com/on/gooderham/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Building Supplies and Hardware,https://homestars.com/on/gooderham/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Electricians,https://homestars.com/on/gooderham/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Handyman Services,https://homestars.com/on/gooderham/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Lighting,https://homestars.com/on/gooderham/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Paint & Wallpaper Contractors,https://homestars.com/on/gooderham/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Plumbing,https://homestars.com/on/gooderham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,BBQ Equipment & Service,https://homestars.com/on/gooderham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Duct Cleaning,https://homestars.com/on/gooderham/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Fireplace Mantels,https://homestars.com/on/gooderham/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Fireplaces,https://homestars.com/on/gooderham/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Gas Line Installation,https://homestars.com/on/gooderham/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Heating & Air Conditioning,https://homestars.com/on/gooderham/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,BBQ Equipment & Service,https://homestars.com/on/gooderham/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Concrete Contractors,https://homestars.com/on/gooderham/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Decks,https://homestars.com/on/gooderham/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Decorative Concrete,https://homestars.com/on/gooderham/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Excavation,https://homestars.com/on/gooderham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Fences & Gates,https://homestars.com/on/gooderham/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Garden Maintenance,https://homestars.com/on/gooderham/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Gazebos & Sheds,https://homestars.com/on/gooderham/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Interlocking Stone,https://homestars.com/on/gooderham/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Landscape Architects,https://homestars.com/on/gooderham/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Landscape Contractors & Designers,https://homestars.com/on/gooderham/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Landscape Lighting,https://homestars.com/on/gooderham/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Lawn Maintenance,https://homestars.com/on/gooderham/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Masonry & Bricklaying,https://homestars.com/on/gooderham/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Sprinkler Systems,https://homestars.com/on/gooderham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/gooderham/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Tree Service,https://homestars.com/on/gooderham/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Weed Control,https://homestars.com/on/gooderham/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Closet & Storage Solutions,https://homestars.com/on/gooderham/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Junk Removal,https://homestars.com/on/gooderham/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Moving & Storage,https://homestars.com/on/gooderham/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Organizing Products & Services,https://homestars.com/on/gooderham/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Piano Moving & Tuning,https://homestars.com/on/gooderham/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Self Storage,https://homestars.com/on/gooderham/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Drain Services,https://homestars.com/on/gooderham/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Drainage Contractors,https://homestars.com/on/gooderham/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Excavation,https://homestars.com/on/gooderham/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Plumbing,https://homestars.com/on/gooderham/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gooderham/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
gooderham,Sprinkler Systems,https://homestars.com/on/gooderham/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:55:43Z
gooderham,Water Filtration & Purification,https://homestars.com/on/gooderham/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:55:43Z
