City,Category,Link,page_status,status_code,update_time
cornwall,Design/Build,https://homestars.com/on/cornwall/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Design/Project Management,https://homestars.com/on/cornwall/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Drafting Service,https://homestars.com/on/cornwall/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,General Contractors,https://homestars.com/on/cornwall/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Renovation Advisors,https://homestars.com/on/cornwall/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Structural Engineering,https://homestars.com/on/cornwall/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Surveyors,https://homestars.com/on/cornwall/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cornwall/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Cabinetry & Millwork,https://homestars.com/on/cornwall/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Carpenters,https://homestars.com/on/cornwall/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Closet & Storage Solutions,https://homestars.com/on/cornwall/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Decks,https://homestars.com/on/cornwall/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cornwall/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Framing,https://homestars.com/on/cornwall/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cornwall/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Railings,https://homestars.com/on/cornwall/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Stair Builders,https://homestars.com/on/cornwall/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Woodworking,https://homestars.com/on/cornwall/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Blinds Cleaning & Repairing,https://homestars.com/on/cornwall/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cornwall/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Drapery & Upholstery Cleaning,https://homestars.com/on/cornwall/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Duct Cleaning,https://homestars.com/on/cornwall/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Fire & Water Damage Restoration,https://homestars.com/on/cornwall/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,House & Apartment Cleaning,https://homestars.com/on/cornwall/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,House Cleaning Exteriors,https://homestars.com/on/cornwall/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Junk Removal,https://homestars.com/on/cornwall/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Renovation Cleaning,https://homestars.com/on/cornwall/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cornwall/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Tile and Grout Cleaning,https://homestars.com/on/cornwall/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Window & Gutter Cleaning,https://homestars.com/on/cornwall/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Chimney Build & Repair,https://homestars.com/on/cornwall/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Chimney Sweeps,https://homestars.com/on/cornwall/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Interlocking Stone,https://homestars.com/on/cornwall/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Masonry & Bricklaying,https://homestars.com/on/cornwall/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Tuck Pointing,https://homestars.com/on/cornwall/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Waterproofing,https://homestars.com/on/cornwall/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cornwall/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,"Game Rooms, Entertainment",https://homestars.com/on/cornwall/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Garage Design & Organization,https://homestars.com/on/cornwall/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Home Staging,https://homestars.com/on/cornwall/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Interior Decorators,https://homestars.com/on/cornwall/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Interior Design,https://homestars.com/on/cornwall/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cornwall/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Alarm Systems,https://homestars.com/on/cornwall/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Appliance Repair,https://homestars.com/on/cornwall/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Appliance Retailers,https://homestars.com/on/cornwall/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Computer Repairs and Support,https://homestars.com/on/cornwall/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Electricians,https://homestars.com/on/cornwall/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Electronic Repairs,https://homestars.com/on/cornwall/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Home Automation,https://homestars.com/on/cornwall/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Home Theater,https://homestars.com/on/cornwall/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Lighting,https://homestars.com/on/cornwall/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Satellite Sales & Service,https://homestars.com/on/cornwall/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Vacuum Sales & Service,https://homestars.com/on/cornwall/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Carpet & Rug Retailers,https://homestars.com/on/cornwall/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Carpet Installers,https://homestars.com/on/cornwall/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Concrete Contractors,https://homestars.com/on/cornwall/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Decorative Concrete,https://homestars.com/on/cornwall/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Floor Laying & Refinishing,https://homestars.com/on/cornwall/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Floor Retailers,https://homestars.com/on/cornwall/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Interlocking Stone,https://homestars.com/on/cornwall/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Masonry & Bricklaying,https://homestars.com/on/cornwall/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Tile & Stone Contractors,https://homestars.com/on/cornwall/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Tuck Pointing,https://homestars.com/on/cornwall/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Excavation,https://homestars.com/on/cornwall/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Foundations,https://homestars.com/on/cornwall/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Interlocking Stone,https://homestars.com/on/cornwall/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Masonry & Bricklaying,https://homestars.com/on/cornwall/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Tuck Pointing,https://homestars.com/on/cornwall/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Waterproofing,https://homestars.com/on/cornwall/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Furniture,https://homestars.com/on/cornwall/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Furniture Designers & Custom Builders,https://homestars.com/on/cornwall/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Furniture Refinish & Repair,https://homestars.com/on/cornwall/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Furniture Rental,https://homestars.com/on/cornwall/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Home Staging,https://homestars.com/on/cornwall/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Upholsterers,https://homestars.com/on/cornwall/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Closet & Storage Solutions,https://homestars.com/on/cornwall/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Garage Design & Organization,https://homestars.com/on/cornwall/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Garage Doors & Hardware,https://homestars.com/on/cornwall/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Junk Removal,https://homestars.com/on/cornwall/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Moving & Storage,https://homestars.com/on/cornwall/moving-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,Organizing Products & Services,https://homestars.com/on/cornwall/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Electrical Vehicle Charging,https://homestars.com/on/cornwall/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Green Products & Services,https://homestars.com/on/cornwall/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Renewable Energy,https://homestars.com/on/cornwall/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Skylight Installation & Repair,https://homestars.com/on/cornwall/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Solar Panels,https://homestars.com/on/cornwall/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Solar Water Heating,https://homestars.com/on/cornwall/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cornwall/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Appliance Repair,https://homestars.com/on/cornwall/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Building Supplies and Hardware,https://homestars.com/on/cornwall/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Electricians,https://homestars.com/on/cornwall/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Handyman Services,https://homestars.com/on/cornwall/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Lighting,https://homestars.com/on/cornwall/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,Paint & Wallpaper Contractors,https://homestars.com/on/cornwall/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Plumbing,https://homestars.com/on/cornwall/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,BBQ Equipment & Service,https://homestars.com/on/cornwall/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Duct Cleaning,https://homestars.com/on/cornwall/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Fireplace Mantels,https://homestars.com/on/cornwall/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Fireplaces,https://homestars.com/on/cornwall/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Gas Line Installation,https://homestars.com/on/cornwall/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Heating & Air Conditioning,https://homestars.com/on/cornwall/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,BBQ Equipment & Service,https://homestars.com/on/cornwall/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Concrete Contractors,https://homestars.com/on/cornwall/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,Decks,https://homestars.com/on/cornwall/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Decorative Concrete,https://homestars.com/on/cornwall/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Excavation,https://homestars.com/on/cornwall/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Fences & Gates,https://homestars.com/on/cornwall/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Garden Maintenance,https://homestars.com/on/cornwall/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Gazebos & Sheds,https://homestars.com/on/cornwall/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Interlocking Stone,https://homestars.com/on/cornwall/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Landscape Architects,https://homestars.com/on/cornwall/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Landscape Contractors & Designers,https://homestars.com/on/cornwall/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Landscape Lighting,https://homestars.com/on/cornwall/landscape-lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,Lawn Maintenance,https://homestars.com/on/cornwall/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Masonry & Bricklaying,https://homestars.com/on/cornwall/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Sprinkler Systems,https://homestars.com/on/cornwall/sprinkler-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cornwall/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Tree Service,https://homestars.com/on/cornwall/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Weed Control,https://homestars.com/on/cornwall/weed-control,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,Closet & Storage Solutions,https://homestars.com/on/cornwall/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Junk Removal,https://homestars.com/on/cornwall/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Moving & Storage,https://homestars.com/on/cornwall/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Organizing Products & Services,https://homestars.com/on/cornwall/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Piano Moving & Tuning,https://homestars.com/on/cornwall/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Self Storage,https://homestars.com/on/cornwall/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:06Z
cornwall,Drain Services,https://homestars.com/on/cornwall/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Drainage Contractors,https://homestars.com/on/cornwall/drainage-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
cornwall,Excavation,https://homestars.com/on/cornwall/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Plumbing,https://homestars.com/on/cornwall/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cornwall/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Sprinkler Systems,https://homestars.com/on/cornwall/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:19:06Z
cornwall,Water Filtration & Purification,https://homestars.com/on/cornwall/water-filtration-purification,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:06Z
