City,Category,Link,page_status,status_code,update_time
saugeen,Tile and Grout Cleaning,https://homestars.com/on/saugeen/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Window & Gutter Cleaning,https://homestars.com/on/saugeen/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Chimney Build & Repair,https://homestars.com/on/saugeen/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Chimney Sweeps,https://homestars.com/on/saugeen/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Interlocking Stone,https://homestars.com/on/saugeen/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Masonry & Bricklaying,https://homestars.com/on/saugeen/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Tuck Pointing,https://homestars.com/on/saugeen/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Waterproofing,https://homestars.com/on/saugeen/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saugeen/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,"Game Rooms, Entertainment",https://homestars.com/on/saugeen/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Garage Design & Organization,https://homestars.com/on/saugeen/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Home Staging,https://homestars.com/on/saugeen/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Interior Decorators,https://homestars.com/on/saugeen/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Interior Design,https://homestars.com/on/saugeen/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saugeen/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Alarm Systems,https://homestars.com/on/saugeen/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Appliance Repair,https://homestars.com/on/saugeen/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Appliance Retailers,https://homestars.com/on/saugeen/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Computer Repairs and Support,https://homestars.com/on/saugeen/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Electricians,https://homestars.com/on/saugeen/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Electronic Repairs,https://homestars.com/on/saugeen/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Home Automation,https://homestars.com/on/saugeen/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Home Theater,https://homestars.com/on/saugeen/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Lighting,https://homestars.com/on/saugeen/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Satellite Sales & Service,https://homestars.com/on/saugeen/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Vacuum Sales & Service,https://homestars.com/on/saugeen/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Carpet & Rug Retailers,https://homestars.com/on/saugeen/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Carpet Installers,https://homestars.com/on/saugeen/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Concrete Contractors,https://homestars.com/on/saugeen/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Decorative Concrete,https://homestars.com/on/saugeen/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Floor Laying & Refinishing,https://homestars.com/on/saugeen/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Floor Retailers,https://homestars.com/on/saugeen/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Interlocking Stone,https://homestars.com/on/saugeen/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Masonry & Bricklaying,https://homestars.com/on/saugeen/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Tile & Stone Contractors,https://homestars.com/on/saugeen/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Tuck Pointing,https://homestars.com/on/saugeen/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Excavation,https://homestars.com/on/saugeen/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Foundations,https://homestars.com/on/saugeen/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Interlocking Stone,https://homestars.com/on/saugeen/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Masonry & Bricklaying,https://homestars.com/on/saugeen/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Tuck Pointing,https://homestars.com/on/saugeen/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Waterproofing,https://homestars.com/on/saugeen/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Furniture,https://homestars.com/on/saugeen/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Furniture Designers & Custom Builders,https://homestars.com/on/saugeen/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Furniture Refinish & Repair,https://homestars.com/on/saugeen/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Furniture Rental,https://homestars.com/on/saugeen/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Home Staging,https://homestars.com/on/saugeen/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Upholsterers,https://homestars.com/on/saugeen/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Closet & Storage Solutions,https://homestars.com/on/saugeen/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Garage Design & Organization,https://homestars.com/on/saugeen/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Garage Doors & Hardware,https://homestars.com/on/saugeen/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Junk Removal,https://homestars.com/on/saugeen/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Moving & Storage,https://homestars.com/on/saugeen/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Organizing Products & Services,https://homestars.com/on/saugeen/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Electrical Vehicle Charging,https://homestars.com/on/saugeen/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Green Products & Services,https://homestars.com/on/saugeen/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Renewable Energy,https://homestars.com/on/saugeen/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Skylight Installation & Repair,https://homestars.com/on/saugeen/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Solar Panels,https://homestars.com/on/saugeen/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Solar Water Heating,https://homestars.com/on/saugeen/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saugeen/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Appliance Repair,https://homestars.com/on/saugeen/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Building Supplies and Hardware,https://homestars.com/on/saugeen/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Electricians,https://homestars.com/on/saugeen/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Handyman Services,https://homestars.com/on/saugeen/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Lighting,https://homestars.com/on/saugeen/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Paint & Wallpaper Contractors,https://homestars.com/on/saugeen/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Plumbing,https://homestars.com/on/saugeen/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,BBQ Equipment & Service,https://homestars.com/on/saugeen/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Duct Cleaning,https://homestars.com/on/saugeen/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Fireplace Mantels,https://homestars.com/on/saugeen/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Fireplaces,https://homestars.com/on/saugeen/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Gas Line Installation,https://homestars.com/on/saugeen/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Heating & Air Conditioning,https://homestars.com/on/saugeen/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,BBQ Equipment & Service,https://homestars.com/on/saugeen/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Concrete Contractors,https://homestars.com/on/saugeen/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Decks,https://homestars.com/on/saugeen/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Decorative Concrete,https://homestars.com/on/saugeen/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Excavation,https://homestars.com/on/saugeen/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Fences & Gates,https://homestars.com/on/saugeen/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Garden Maintenance,https://homestars.com/on/saugeen/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Gazebos & Sheds,https://homestars.com/on/saugeen/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Interlocking Stone,https://homestars.com/on/saugeen/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Landscape Architects,https://homestars.com/on/saugeen/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Landscape Contractors & Designers,https://homestars.com/on/saugeen/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Landscape Lighting,https://homestars.com/on/saugeen/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Lawn Maintenance,https://homestars.com/on/saugeen/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Masonry & Bricklaying,https://homestars.com/on/saugeen/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Sprinkler Systems,https://homestars.com/on/saugeen/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saugeen/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Tree Service,https://homestars.com/on/saugeen/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Weed Control,https://homestars.com/on/saugeen/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Closet & Storage Solutions,https://homestars.com/on/saugeen/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Junk Removal,https://homestars.com/on/saugeen/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Moving & Storage,https://homestars.com/on/saugeen/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Organizing Products & Services,https://homestars.com/on/saugeen/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Piano Moving & Tuning,https://homestars.com/on/saugeen/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Self Storage,https://homestars.com/on/saugeen/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Drain Services,https://homestars.com/on/saugeen/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Drainage Contractors,https://homestars.com/on/saugeen/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T22:19:32Z
saugeen,Excavation,https://homestars.com/on/saugeen/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
saugeen,Plumbing,https://homestars.com/on/saugeen/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T22:19:32Z
