City,Category,Link,page_status,status_code,update_time
new minas,Gutters & Eavestroughs,https://homestars.com/on/new%20minas/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Roofing,https://homestars.com/on/new%20minas/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Skylight Installation & Repair,https://homestars.com/on/new%20minas/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Alarm Systems,https://homestars.com/on/new%20minas/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/new%20minas/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Home Inspection,https://homestars.com/on/new%20minas/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Mold Detection & Removal,https://homestars.com/on/new%20minas/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Pest & Animal Control,https://homestars.com/on/new%20minas/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Snow Removal,https://homestars.com/on/new%20minas/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Siding,https://homestars.com/on/new%20minas/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Stucco,https://homestars.com/on/new%20minas/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Art Metal Work,https://homestars.com/on/new%20minas/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,BBQ Equipment & Service,https://homestars.com/on/new%20minas/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Decorative Concrete,https://homestars.com/on/new%20minas/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/new%20minas/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Concrete Contractors,https://homestars.com/on/new%20minas/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Countertops,https://homestars.com/on/new%20minas/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Decorative Concrete,https://homestars.com/on/new%20minas/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Interlocking Stone,https://homestars.com/on/new%20minas/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Masonry & Bricklaying,https://homestars.com/on/new%20minas/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Paving Contractors,https://homestars.com/on/new%20minas/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Tile & Stone Contractors,https://homestars.com/on/new%20minas/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Tile and Grout Cleaning,https://homestars.com/on/new%20minas/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Tuck Pointing,https://homestars.com/on/new%20minas/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Drywall Contractors,https://homestars.com/on/new%20minas/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Insulation,https://homestars.com/on/new%20minas/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Paint & Wallpaper Contractors,https://homestars.com/on/new%20minas/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Plastering,https://homestars.com/on/new%20minas/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Stucco,https://homestars.com/on/new%20minas/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Trim and Moldings,https://homestars.com/on/new%20minas/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Awnings & Canopies,https://homestars.com/on/new%20minas/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20minas/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Blinds Cleaning & Repairing,https://homestars.com/on/new%20minas/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Drapery & Curtains,https://homestars.com/on/new%20minas/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Drapery & Upholstery Cleaning,https://homestars.com/on/new%20minas/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Locks & Locksmiths,https://homestars.com/on/new%20minas/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Mirrors & Glass,https://homestars.com/on/new%20minas/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Shutters & Blinds,https://homestars.com/on/new%20minas/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
new minas,Skylight Installation & Repair,https://homestars.com/on/new%20minas/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Window & Gutter Cleaning,https://homestars.com/on/new%20minas/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:53:01Z
new minas,Windows & Doors Installation & Service,https://homestars.com/on/new%20minas/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:53:01Z
