City,Category,Link,page_status,status_code,update_time
hyde-park,Satellite Sales & Service,https://homestars.com/on/hyde-park/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Vacuum Sales & Service,https://homestars.com/on/hyde-park/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Carpet & Rug Retailers,https://homestars.com/on/hyde-park/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Carpet Installers,https://homestars.com/on/hyde-park/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Concrete Contractors,https://homestars.com/on/hyde-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Decorative Concrete,https://homestars.com/on/hyde-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Floor Laying & Refinishing,https://homestars.com/on/hyde-park/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Floor Retailers,https://homestars.com/on/hyde-park/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Interlocking Stone,https://homestars.com/on/hyde-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Masonry & Bricklaying,https://homestars.com/on/hyde-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Tile & Stone Contractors,https://homestars.com/on/hyde-park/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Tuck Pointing,https://homestars.com/on/hyde-park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Excavation,https://homestars.com/on/hyde-park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Foundations,https://homestars.com/on/hyde-park/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Interlocking Stone,https://homestars.com/on/hyde-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Masonry & Bricklaying,https://homestars.com/on/hyde-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Tuck Pointing,https://homestars.com/on/hyde-park/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Waterproofing,https://homestars.com/on/hyde-park/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Furniture,https://homestars.com/on/hyde-park/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Furniture Designers & Custom Builders,https://homestars.com/on/hyde-park/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Furniture Refinish & Repair,https://homestars.com/on/hyde-park/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Furniture Rental,https://homestars.com/on/hyde-park/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Home Staging,https://homestars.com/on/hyde-park/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Upholsterers,https://homestars.com/on/hyde-park/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Closet & Storage Solutions,https://homestars.com/on/hyde-park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Garage Design & Organization,https://homestars.com/on/hyde-park/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Garage Doors & Hardware,https://homestars.com/on/hyde-park/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Junk Removal,https://homestars.com/on/hyde-park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Moving & Storage,https://homestars.com/on/hyde-park/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Organizing Products & Services,https://homestars.com/on/hyde-park/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Electrical Vehicle Charging,https://homestars.com/on/hyde-park/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Green Products & Services,https://homestars.com/on/hyde-park/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Renewable Energy,https://homestars.com/on/hyde-park/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Skylight Installation & Repair,https://homestars.com/on/hyde-park/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Solar Panels,https://homestars.com/on/hyde-park/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Solar Water Heating,https://homestars.com/on/hyde-park/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/hyde-park/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Appliance Repair,https://homestars.com/on/hyde-park/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Building Supplies and Hardware,https://homestars.com/on/hyde-park/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Electricians,https://homestars.com/on/hyde-park/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Handyman Services,https://homestars.com/on/hyde-park/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Lighting,https://homestars.com/on/hyde-park/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Paint & Wallpaper Contractors,https://homestars.com/on/hyde-park/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Plumbing,https://homestars.com/on/hyde-park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,BBQ Equipment & Service,https://homestars.com/on/hyde-park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Duct Cleaning,https://homestars.com/on/hyde-park/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Fireplace Mantels,https://homestars.com/on/hyde-park/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Fireplaces,https://homestars.com/on/hyde-park/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Gas Line Installation,https://homestars.com/on/hyde-park/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Heating & Air Conditioning,https://homestars.com/on/hyde-park/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,BBQ Equipment & Service,https://homestars.com/on/hyde-park/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Concrete Contractors,https://homestars.com/on/hyde-park/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Decks,https://homestars.com/on/hyde-park/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Decorative Concrete,https://homestars.com/on/hyde-park/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Excavation,https://homestars.com/on/hyde-park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Fences & Gates,https://homestars.com/on/hyde-park/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Garden Maintenance,https://homestars.com/on/hyde-park/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Gazebos & Sheds,https://homestars.com/on/hyde-park/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Interlocking Stone,https://homestars.com/on/hyde-park/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Landscape Architects,https://homestars.com/on/hyde-park/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Landscape Contractors & Designers,https://homestars.com/on/hyde-park/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Landscape Lighting,https://homestars.com/on/hyde-park/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Lawn Maintenance,https://homestars.com/on/hyde-park/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Masonry & Bricklaying,https://homestars.com/on/hyde-park/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Sprinkler Systems,https://homestars.com/on/hyde-park/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/hyde-park/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Tree Service,https://homestars.com/on/hyde-park/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Weed Control,https://homestars.com/on/hyde-park/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Closet & Storage Solutions,https://homestars.com/on/hyde-park/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Junk Removal,https://homestars.com/on/hyde-park/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Moving & Storage,https://homestars.com/on/hyde-park/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Organizing Products & Services,https://homestars.com/on/hyde-park/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Piano Moving & Tuning,https://homestars.com/on/hyde-park/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Self Storage,https://homestars.com/on/hyde-park/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Drain Services,https://homestars.com/on/hyde-park/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Drainage Contractors,https://homestars.com/on/hyde-park/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Excavation,https://homestars.com/on/hyde-park/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,Plumbing,https://homestars.com/on/hyde-park/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
hyde-park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/hyde-park/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:46:19Z
hyde-park,Sprinkler Systems,https://homestars.com/on/hyde-park/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:46:19Z
