City,Category,Link,page_status,status_code,update_time
merrickville,Roofing,https://homestars.com/on/merrickville/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Skylight Installation & Repair,https://homestars.com/on/merrickville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Alarm Systems,https://homestars.com/on/merrickville/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/merrickville/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Home Inspection,https://homestars.com/on/merrickville/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Mold Detection & Removal,https://homestars.com/on/merrickville/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Pest & Animal Control,https://homestars.com/on/merrickville/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Snow Removal,https://homestars.com/on/merrickville/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Siding,https://homestars.com/on/merrickville/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Stucco,https://homestars.com/on/merrickville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Art Metal Work,https://homestars.com/on/merrickville/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,BBQ Equipment & Service,https://homestars.com/on/merrickville/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Decorative Concrete,https://homestars.com/on/merrickville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/merrickville/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Concrete Contractors,https://homestars.com/on/merrickville/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Countertops,https://homestars.com/on/merrickville/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Decorative Concrete,https://homestars.com/on/merrickville/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Interlocking Stone,https://homestars.com/on/merrickville/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Masonry & Bricklaying,https://homestars.com/on/merrickville/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Paving Contractors,https://homestars.com/on/merrickville/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Tile & Stone Contractors,https://homestars.com/on/merrickville/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Tile and Grout Cleaning,https://homestars.com/on/merrickville/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Tuck Pointing,https://homestars.com/on/merrickville/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Drywall Contractors,https://homestars.com/on/merrickville/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Insulation,https://homestars.com/on/merrickville/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Paint & Wallpaper Contractors,https://homestars.com/on/merrickville/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Plastering,https://homestars.com/on/merrickville/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Stucco,https://homestars.com/on/merrickville/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Trim and Moldings,https://homestars.com/on/merrickville/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Awnings & Canopies,https://homestars.com/on/merrickville/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/merrickville/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Blinds Cleaning & Repairing,https://homestars.com/on/merrickville/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Drapery & Curtains,https://homestars.com/on/merrickville/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Drapery & Upholstery Cleaning,https://homestars.com/on/merrickville/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Locks & Locksmiths,https://homestars.com/on/merrickville/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Mirrors & Glass,https://homestars.com/on/merrickville/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Shutters & Blinds,https://homestars.com/on/merrickville/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
merrickville,Skylight Installation & Repair,https://homestars.com/on/merrickville/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Window & Gutter Cleaning,https://homestars.com/on/merrickville/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:36:10Z
merrickville,Windows & Doors Installation & Service,https://homestars.com/on/merrickville/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:36:10Z
