City,Category,Link,page_status,status_code,update_time
arbutus,Masonry & Bricklaying,https://homestars.com/on/arbutus/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Sprinkler Systems,https://homestars.com/on/arbutus/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/arbutus/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Tree Service,https://homestars.com/on/arbutus/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Weed Control,https://homestars.com/on/arbutus/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Closet & Storage Solutions,https://homestars.com/on/arbutus/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Junk Removal,https://homestars.com/on/arbutus/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Moving & Storage,https://homestars.com/on/arbutus/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Organizing Products & Services,https://homestars.com/on/arbutus/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Piano Moving & Tuning,https://homestars.com/on/arbutus/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Self Storage,https://homestars.com/on/arbutus/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Drain Services,https://homestars.com/on/arbutus/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
arbutus,Drainage Contractors,https://homestars.com/on/arbutus/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:09:38Z
