City,Category,Link,page_status,status_code,update_time
sturgis,Home Automation,https://homestars.com/on/sturgis/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Home Theater,https://homestars.com/on/sturgis/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Lighting,https://homestars.com/on/sturgis/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Satellite Sales & Service,https://homestars.com/on/sturgis/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Vacuum Sales & Service,https://homestars.com/on/sturgis/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Carpet & Rug Retailers,https://homestars.com/on/sturgis/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Carpet Installers,https://homestars.com/on/sturgis/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Concrete Contractors,https://homestars.com/on/sturgis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Decorative Concrete,https://homestars.com/on/sturgis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Floor Laying & Refinishing,https://homestars.com/on/sturgis/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Floor Retailers,https://homestars.com/on/sturgis/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Interlocking Stone,https://homestars.com/on/sturgis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Masonry & Bricklaying,https://homestars.com/on/sturgis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Tile & Stone Contractors,https://homestars.com/on/sturgis/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Tuck Pointing,https://homestars.com/on/sturgis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Excavation,https://homestars.com/on/sturgis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Foundations,https://homestars.com/on/sturgis/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Interlocking Stone,https://homestars.com/on/sturgis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Masonry & Bricklaying,https://homestars.com/on/sturgis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Tuck Pointing,https://homestars.com/on/sturgis/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Waterproofing,https://homestars.com/on/sturgis/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Furniture,https://homestars.com/on/sturgis/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Furniture Designers & Custom Builders,https://homestars.com/on/sturgis/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Furniture Refinish & Repair,https://homestars.com/on/sturgis/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Furniture Rental,https://homestars.com/on/sturgis/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Home Staging,https://homestars.com/on/sturgis/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Upholsterers,https://homestars.com/on/sturgis/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Closet & Storage Solutions,https://homestars.com/on/sturgis/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Garage Design & Organization,https://homestars.com/on/sturgis/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Garage Doors & Hardware,https://homestars.com/on/sturgis/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Junk Removal,https://homestars.com/on/sturgis/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Moving & Storage,https://homestars.com/on/sturgis/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Organizing Products & Services,https://homestars.com/on/sturgis/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Electrical Vehicle Charging,https://homestars.com/on/sturgis/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Green Products & Services,https://homestars.com/on/sturgis/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Renewable Energy,https://homestars.com/on/sturgis/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Skylight Installation & Repair,https://homestars.com/on/sturgis/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Solar Panels,https://homestars.com/on/sturgis/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Solar Water Heating,https://homestars.com/on/sturgis/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sturgis/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Appliance Repair,https://homestars.com/on/sturgis/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Building Supplies and Hardware,https://homestars.com/on/sturgis/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Electricians,https://homestars.com/on/sturgis/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Handyman Services,https://homestars.com/on/sturgis/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Lighting,https://homestars.com/on/sturgis/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Paint & Wallpaper Contractors,https://homestars.com/on/sturgis/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Plumbing,https://homestars.com/on/sturgis/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,BBQ Equipment & Service,https://homestars.com/on/sturgis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Duct Cleaning,https://homestars.com/on/sturgis/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Fireplace Mantels,https://homestars.com/on/sturgis/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Fireplaces,https://homestars.com/on/sturgis/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Gas Line Installation,https://homestars.com/on/sturgis/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Heating & Air Conditioning,https://homestars.com/on/sturgis/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,BBQ Equipment & Service,https://homestars.com/on/sturgis/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Concrete Contractors,https://homestars.com/on/sturgis/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Decks,https://homestars.com/on/sturgis/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Decorative Concrete,https://homestars.com/on/sturgis/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Excavation,https://homestars.com/on/sturgis/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Fences & Gates,https://homestars.com/on/sturgis/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Garden Maintenance,https://homestars.com/on/sturgis/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Gazebos & Sheds,https://homestars.com/on/sturgis/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Interlocking Stone,https://homestars.com/on/sturgis/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Landscape Architects,https://homestars.com/on/sturgis/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Landscape Contractors & Designers,https://homestars.com/on/sturgis/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Landscape Lighting,https://homestars.com/on/sturgis/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Lawn Maintenance,https://homestars.com/on/sturgis/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Masonry & Bricklaying,https://homestars.com/on/sturgis/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Sprinkler Systems,https://homestars.com/on/sturgis/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sturgis/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Tree Service,https://homestars.com/on/sturgis/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Weed Control,https://homestars.com/on/sturgis/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Closet & Storage Solutions,https://homestars.com/on/sturgis/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Junk Removal,https://homestars.com/on/sturgis/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Moving & Storage,https://homestars.com/on/sturgis/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Organizing Products & Services,https://homestars.com/on/sturgis/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Piano Moving & Tuning,https://homestars.com/on/sturgis/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Self Storage,https://homestars.com/on/sturgis/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Drain Services,https://homestars.com/on/sturgis/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
sturgis,Drainage Contractors,https://homestars.com/on/sturgis/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T06:53:50Z
