City,Category,Link,page_status,status_code,update_time
port-credit,Renovation Cleaning,https://homestars.com/on/port-credit/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Architects,https://homestars.com/on/port-credit/architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Builders,https://homestars.com/on/port-credit/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Concrete Contractors,https://homestars.com/on/port-credit/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Design/Build,https://homestars.com/on/port-credit/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Design/Project Management,https://homestars.com/on/port-credit/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Drafting Service,https://homestars.com/on/port-credit/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,General Contractors,https://homestars.com/on/port-credit/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Renovation Advisors,https://homestars.com/on/port-credit/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Structural Engineering,https://homestars.com/on/port-credit/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Surveyors,https://homestars.com/on/port-credit/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-credit/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Cabinetry & Millwork,https://homestars.com/on/port-credit/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Carpenters,https://homestars.com/on/port-credit/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Closet & Storage Solutions,https://homestars.com/on/port-credit/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Decks,https://homestars.com/on/port-credit/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/port-credit/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Framing,https://homestars.com/on/port-credit/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-credit/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Railings,https://homestars.com/on/port-credit/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Stair Builders,https://homestars.com/on/port-credit/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Woodworking,https://homestars.com/on/port-credit/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Blinds Cleaning & Repairing,https://homestars.com/on/port-credit/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/port-credit/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Drapery & Upholstery Cleaning,https://homestars.com/on/port-credit/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Duct Cleaning,https://homestars.com/on/port-credit/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Fire & Water Damage Restoration,https://homestars.com/on/port-credit/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,House & Apartment Cleaning,https://homestars.com/on/port-credit/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,House Cleaning Exteriors,https://homestars.com/on/port-credit/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Junk Removal,https://homestars.com/on/port-credit/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Renovation Cleaning,https://homestars.com/on/port-credit/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-credit/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Tile and Grout Cleaning,https://homestars.com/on/port-credit/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Window & Gutter Cleaning,https://homestars.com/on/port-credit/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Chimney Build & Repair,https://homestars.com/on/port-credit/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Chimney Sweeps,https://homestars.com/on/port-credit/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Interlocking Stone,https://homestars.com/on/port-credit/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Masonry & Bricklaying,https://homestars.com/on/port-credit/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Tuck Pointing,https://homestars.com/on/port-credit/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Waterproofing,https://homestars.com/on/port-credit/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port-credit/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Game Rooms, Entertainment",https://homestars.com/on/port-credit/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Garage Design & Organization,https://homestars.com/on/port-credit/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Home Staging,https://homestars.com/on/port-credit/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Interior Decorators,https://homestars.com/on/port-credit/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Interior Design,https://homestars.com/on/port-credit/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-credit/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Alarm Systems,https://homestars.com/on/port-credit/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Appliance Repair,https://homestars.com/on/port-credit/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Appliance Retailers,https://homestars.com/on/port-credit/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Computer Repairs and Support,https://homestars.com/on/port-credit/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Electricians,https://homestars.com/on/port-credit/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Electronic Repairs,https://homestars.com/on/port-credit/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Home Automation,https://homestars.com/on/port-credit/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Home Theater,https://homestars.com/on/port-credit/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Lighting,https://homestars.com/on/port-credit/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Satellite Sales & Service,https://homestars.com/on/port-credit/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Vacuum Sales & Service,https://homestars.com/on/port-credit/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Carpet & Rug Retailers,https://homestars.com/on/port-credit/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Carpet Installers,https://homestars.com/on/port-credit/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Concrete Contractors,https://homestars.com/on/port-credit/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Decorative Concrete,https://homestars.com/on/port-credit/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Floor Laying & Refinishing,https://homestars.com/on/port-credit/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Floor Retailers,https://homestars.com/on/port-credit/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Interlocking Stone,https://homestars.com/on/port-credit/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Masonry & Bricklaying,https://homestars.com/on/port-credit/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Tile & Stone Contractors,https://homestars.com/on/port-credit/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Tuck Pointing,https://homestars.com/on/port-credit/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Excavation,https://homestars.com/on/port-credit/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Foundations,https://homestars.com/on/port-credit/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Interlocking Stone,https://homestars.com/on/port-credit/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Masonry & Bricklaying,https://homestars.com/on/port-credit/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Tuck Pointing,https://homestars.com/on/port-credit/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Waterproofing,https://homestars.com/on/port-credit/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Furniture,https://homestars.com/on/port-credit/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Furniture Designers & Custom Builders,https://homestars.com/on/port-credit/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Furniture Refinish & Repair,https://homestars.com/on/port-credit/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Furniture Rental,https://homestars.com/on/port-credit/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Home Staging,https://homestars.com/on/port-credit/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Upholsterers,https://homestars.com/on/port-credit/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Closet & Storage Solutions,https://homestars.com/on/port-credit/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Garage Design & Organization,https://homestars.com/on/port-credit/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Garage Doors & Hardware,https://homestars.com/on/port-credit/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Junk Removal,https://homestars.com/on/port-credit/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Moving & Storage,https://homestars.com/on/port-credit/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Organizing Products & Services,https://homestars.com/on/port-credit/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Electrical Vehicle Charging,https://homestars.com/on/port-credit/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Green Products & Services,https://homestars.com/on/port-credit/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Renewable Energy,https://homestars.com/on/port-credit/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Skylight Installation & Repair,https://homestars.com/on/port-credit/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Solar Panels,https://homestars.com/on/port-credit/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Solar Water Heating,https://homestars.com/on/port-credit/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port-credit/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Appliance Repair,https://homestars.com/on/port-credit/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Building Supplies and Hardware,https://homestars.com/on/port-credit/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Electricians,https://homestars.com/on/port-credit/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Handyman Services,https://homestars.com/on/port-credit/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Lighting,https://homestars.com/on/port-credit/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Paint & Wallpaper Contractors,https://homestars.com/on/port-credit/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Plumbing,https://homestars.com/on/port-credit/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,BBQ Equipment & Service,https://homestars.com/on/port-credit/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Duct Cleaning,https://homestars.com/on/port-credit/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Fireplace Mantels,https://homestars.com/on/port-credit/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Fireplaces,https://homestars.com/on/port-credit/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Gas Line Installation,https://homestars.com/on/port-credit/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Heating & Air Conditioning,https://homestars.com/on/port-credit/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,BBQ Equipment & Service,https://homestars.com/on/port-credit/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Concrete Contractors,https://homestars.com/on/port-credit/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Decks,https://homestars.com/on/port-credit/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Decorative Concrete,https://homestars.com/on/port-credit/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Excavation,https://homestars.com/on/port-credit/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Fences & Gates,https://homestars.com/on/port-credit/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Garden Maintenance,https://homestars.com/on/port-credit/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Gazebos & Sheds,https://homestars.com/on/port-credit/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Interlocking Stone,https://homestars.com/on/port-credit/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Landscape Architects,https://homestars.com/on/port-credit/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Landscape Contractors & Designers,https://homestars.com/on/port-credit/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Landscape Lighting,https://homestars.com/on/port-credit/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Lawn Maintenance,https://homestars.com/on/port-credit/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Masonry & Bricklaying,https://homestars.com/on/port-credit/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Sprinkler Systems,https://homestars.com/on/port-credit/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port-credit/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Tree Service,https://homestars.com/on/port-credit/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Weed Control,https://homestars.com/on/port-credit/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Closet & Storage Solutions,https://homestars.com/on/port-credit/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Junk Removal,https://homestars.com/on/port-credit/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Moving & Storage,https://homestars.com/on/port-credit/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Organizing Products & Services,https://homestars.com/on/port-credit/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Piano Moving & Tuning,https://homestars.com/on/port-credit/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Self Storage,https://homestars.com/on/port-credit/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Drain Services,https://homestars.com/on/port-credit/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Drainage Contractors,https://homestars.com/on/port-credit/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Excavation,https://homestars.com/on/port-credit/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Plumbing,https://homestars.com/on/port-credit/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-credit/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Sprinkler Systems,https://homestars.com/on/port-credit/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Water Filtration & Purification,https://homestars.com/on/port-credit/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Gutters & Eavestroughs,https://homestars.com/on/port-credit/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Roofing,https://homestars.com/on/port-credit/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Skylight Installation & Repair,https://homestars.com/on/port-credit/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,Alarm Systems,https://homestars.com/on/port-credit/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
port-credit,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/port-credit/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:43:22Z
