City,Category,Link,page_status,status_code,update_time
malden,Home Inspection,https://homestars.com/on/malden/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Mold Detection & Removal,https://homestars.com/on/malden/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Pest & Animal Control,https://homestars.com/on/malden/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Snow Removal,https://homestars.com/on/malden/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Siding,https://homestars.com/on/malden/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Stucco,https://homestars.com/on/malden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Art Metal Work,https://homestars.com/on/malden/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,BBQ Equipment & Service,https://homestars.com/on/malden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Decorative Concrete,https://homestars.com/on/malden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/malden/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Concrete Contractors,https://homestars.com/on/malden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Countertops,https://homestars.com/on/malden/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Decorative Concrete,https://homestars.com/on/malden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Interlocking Stone,https://homestars.com/on/malden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Masonry & Bricklaying,https://homestars.com/on/malden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Paving Contractors,https://homestars.com/on/malden/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Tile & Stone Contractors,https://homestars.com/on/malden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Tile and Grout Cleaning,https://homestars.com/on/malden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Tuck Pointing,https://homestars.com/on/malden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Drywall Contractors,https://homestars.com/on/malden/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Insulation,https://homestars.com/on/malden/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Paint & Wallpaper Contractors,https://homestars.com/on/malden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Plastering,https://homestars.com/on/malden/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Stucco,https://homestars.com/on/malden/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Trim and Moldings,https://homestars.com/on/malden/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Awnings & Canopies,https://homestars.com/on/malden/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/malden/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Blinds Cleaning & Repairing,https://homestars.com/on/malden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Drapery & Curtains,https://homestars.com/on/malden/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Drapery & Upholstery Cleaning,https://homestars.com/on/malden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Locks & Locksmiths,https://homestars.com/on/malden/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Mirrors & Glass,https://homestars.com/on/malden/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
malden,Shutters & Blinds,https://homestars.com/on/malden/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Skylight Installation & Repair,https://homestars.com/on/malden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Window & Gutter Cleaning,https://homestars.com/on/malden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T04:02:33Z
malden,Windows & Doors Installation & Service,https://homestars.com/on/malden/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T04:02:33Z
