City,Category,Link,page_status,status_code,update_time
baie saint paul,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/baie%20saint%20paul/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tree Service,https://homestars.com/on/baie%20saint%20paul/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Weed Control,https://homestars.com/on/baie%20saint%20paul/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Closet & Storage Solutions,https://homestars.com/on/baie%20saint%20paul/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Junk Removal,https://homestars.com/on/baie%20saint%20paul/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Moving & Storage,https://homestars.com/on/baie%20saint%20paul/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Organizing Products & Services,https://homestars.com/on/baie%20saint%20paul/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Piano Moving & Tuning,https://homestars.com/on/baie%20saint%20paul/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Self Storage,https://homestars.com/on/baie%20saint%20paul/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Drain Services,https://homestars.com/on/baie%20saint%20paul/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Drainage Contractors,https://homestars.com/on/baie%20saint%20paul/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Excavation,https://homestars.com/on/baie%20saint%20paul/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Plumbing,https://homestars.com/on/baie%20saint%20paul/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baie%20saint%20paul/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Sprinkler Systems,https://homestars.com/on/baie%20saint%20paul/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Water Filtration & Purification,https://homestars.com/on/baie%20saint%20paul/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Gutters & Eavestroughs,https://homestars.com/on/baie%20saint%20paul/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Roofing,https://homestars.com/on/baie%20saint%20paul/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Skylight Installation & Repair,https://homestars.com/on/baie%20saint%20paul/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Alarm Systems,https://homestars.com/on/baie%20saint%20paul/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/baie%20saint%20paul/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Home Inspection,https://homestars.com/on/baie%20saint%20paul/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Mold Detection & Removal,https://homestars.com/on/baie%20saint%20paul/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Pest & Animal Control,https://homestars.com/on/baie%20saint%20paul/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Snow Removal,https://homestars.com/on/baie%20saint%20paul/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Siding,https://homestars.com/on/baie%20saint%20paul/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Stucco,https://homestars.com/on/baie%20saint%20paul/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Art Metal Work,https://homestars.com/on/baie%20saint%20paul/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,BBQ Equipment & Service,https://homestars.com/on/baie%20saint%20paul/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Decorative Concrete,https://homestars.com/on/baie%20saint%20paul/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baie%20saint%20paul/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Concrete Contractors,https://homestars.com/on/baie%20saint%20paul/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Countertops,https://homestars.com/on/baie%20saint%20paul/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Decorative Concrete,https://homestars.com/on/baie%20saint%20paul/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Interlocking Stone,https://homestars.com/on/baie%20saint%20paul/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Masonry & Bricklaying,https://homestars.com/on/baie%20saint%20paul/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Paving Contractors,https://homestars.com/on/baie%20saint%20paul/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tile & Stone Contractors,https://homestars.com/on/baie%20saint%20paul/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tile and Grout Cleaning,https://homestars.com/on/baie%20saint%20paul/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Tuck Pointing,https://homestars.com/on/baie%20saint%20paul/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Drywall Contractors,https://homestars.com/on/baie%20saint%20paul/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Insulation,https://homestars.com/on/baie%20saint%20paul/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Paint & Wallpaper Contractors,https://homestars.com/on/baie%20saint%20paul/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Plastering,https://homestars.com/on/baie%20saint%20paul/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Stucco,https://homestars.com/on/baie%20saint%20paul/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Trim and Moldings,https://homestars.com/on/baie%20saint%20paul/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Awnings & Canopies,https://homestars.com/on/baie%20saint%20paul/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baie%20saint%20paul/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Blinds Cleaning & Repairing,https://homestars.com/on/baie%20saint%20paul/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Drapery & Curtains,https://homestars.com/on/baie%20saint%20paul/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Drapery & Upholstery Cleaning,https://homestars.com/on/baie%20saint%20paul/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Locks & Locksmiths,https://homestars.com/on/baie%20saint%20paul/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Mirrors & Glass,https://homestars.com/on/baie%20saint%20paul/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Shutters & Blinds,https://homestars.com/on/baie%20saint%20paul/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Skylight Installation & Repair,https://homestars.com/on/baie%20saint%20paul/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Window & Gutter Cleaning,https://homestars.com/on/baie%20saint%20paul/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
baie saint paul,Windows & Doors Installation & Service,https://homestars.com/on/baie%20saint%20paul/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:22:04Z
