City,Category,Link,page_status,status_code,update_time
new waterford,Home Automation,https://homestars.com/on/new%20waterford/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Home Theater,https://homestars.com/on/new%20waterford/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Lighting,https://homestars.com/on/new%20waterford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Satellite Sales & Service,https://homestars.com/on/new%20waterford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Vacuum Sales & Service,https://homestars.com/on/new%20waterford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Carpet & Rug Retailers,https://homestars.com/on/new%20waterford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Carpet Installers,https://homestars.com/on/new%20waterford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Concrete Contractors,https://homestars.com/on/new%20waterford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Decorative Concrete,https://homestars.com/on/new%20waterford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Floor Laying & Refinishing,https://homestars.com/on/new%20waterford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Floor Retailers,https://homestars.com/on/new%20waterford/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Interlocking Stone,https://homestars.com/on/new%20waterford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Masonry & Bricklaying,https://homestars.com/on/new%20waterford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Tile & Stone Contractors,https://homestars.com/on/new%20waterford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Tuck Pointing,https://homestars.com/on/new%20waterford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Excavation,https://homestars.com/on/new%20waterford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Foundations,https://homestars.com/on/new%20waterford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Interlocking Stone,https://homestars.com/on/new%20waterford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Masonry & Bricklaying,https://homestars.com/on/new%20waterford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Tuck Pointing,https://homestars.com/on/new%20waterford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Waterproofing,https://homestars.com/on/new%20waterford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Furniture,https://homestars.com/on/new%20waterford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Furniture Designers & Custom Builders,https://homestars.com/on/new%20waterford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Furniture Refinish & Repair,https://homestars.com/on/new%20waterford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Furniture Rental,https://homestars.com/on/new%20waterford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Home Staging,https://homestars.com/on/new%20waterford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Upholsterers,https://homestars.com/on/new%20waterford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Closet & Storage Solutions,https://homestars.com/on/new%20waterford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Garage Design & Organization,https://homestars.com/on/new%20waterford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Garage Doors & Hardware,https://homestars.com/on/new%20waterford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Junk Removal,https://homestars.com/on/new%20waterford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Moving & Storage,https://homestars.com/on/new%20waterford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Organizing Products & Services,https://homestars.com/on/new%20waterford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Electrical Vehicle Charging,https://homestars.com/on/new%20waterford/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Green Products & Services,https://homestars.com/on/new%20waterford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Renewable Energy,https://homestars.com/on/new%20waterford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Skylight Installation & Repair,https://homestars.com/on/new%20waterford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Solar Panels,https://homestars.com/on/new%20waterford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Solar Water Heating,https://homestars.com/on/new%20waterford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new%20waterford/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Appliance Repair,https://homestars.com/on/new%20waterford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Building Supplies and Hardware,https://homestars.com/on/new%20waterford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Electricians,https://homestars.com/on/new%20waterford/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Handyman Services,https://homestars.com/on/new%20waterford/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Lighting,https://homestars.com/on/new%20waterford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Paint & Wallpaper Contractors,https://homestars.com/on/new%20waterford/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Plumbing,https://homestars.com/on/new%20waterford/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,BBQ Equipment & Service,https://homestars.com/on/new%20waterford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Duct Cleaning,https://homestars.com/on/new%20waterford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Fireplace Mantels,https://homestars.com/on/new%20waterford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Fireplaces,https://homestars.com/on/new%20waterford/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Gas Line Installation,https://homestars.com/on/new%20waterford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Heating & Air Conditioning,https://homestars.com/on/new%20waterford/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,BBQ Equipment & Service,https://homestars.com/on/new%20waterford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Concrete Contractors,https://homestars.com/on/new%20waterford/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Decks,https://homestars.com/on/new%20waterford/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Decorative Concrete,https://homestars.com/on/new%20waterford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Excavation,https://homestars.com/on/new%20waterford/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Fences & Gates,https://homestars.com/on/new%20waterford/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Garden Maintenance,https://homestars.com/on/new%20waterford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Gazebos & Sheds,https://homestars.com/on/new%20waterford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Interlocking Stone,https://homestars.com/on/new%20waterford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Landscape Architects,https://homestars.com/on/new%20waterford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Landscape Contractors & Designers,https://homestars.com/on/new%20waterford/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Landscape Lighting,https://homestars.com/on/new%20waterford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Lawn Maintenance,https://homestars.com/on/new%20waterford/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Masonry & Bricklaying,https://homestars.com/on/new%20waterford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Sprinkler Systems,https://homestars.com/on/new%20waterford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20waterford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Tree Service,https://homestars.com/on/new%20waterford/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Weed Control,https://homestars.com/on/new%20waterford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Closet & Storage Solutions,https://homestars.com/on/new%20waterford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Junk Removal,https://homestars.com/on/new%20waterford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Moving & Storage,https://homestars.com/on/new%20waterford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Organizing Products & Services,https://homestars.com/on/new%20waterford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
new waterford,Piano Moving & Tuning,https://homestars.com/on/new%20waterford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:59:23Z
