City,Category,Link,page_status,status_code,update_time
birtle,Lighting,https://homestars.com/on/birtle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Satellite Sales & Service,https://homestars.com/on/birtle/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Vacuum Sales & Service,https://homestars.com/on/birtle/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Carpet & Rug Retailers,https://homestars.com/on/birtle/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Carpet Installers,https://homestars.com/on/birtle/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Concrete Contractors,https://homestars.com/on/birtle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Decorative Concrete,https://homestars.com/on/birtle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Floor Laying & Refinishing,https://homestars.com/on/birtle/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Floor Retailers,https://homestars.com/on/birtle/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Interlocking Stone,https://homestars.com/on/birtle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Masonry & Bricklaying,https://homestars.com/on/birtle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Tile & Stone Contractors,https://homestars.com/on/birtle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Tuck Pointing,https://homestars.com/on/birtle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Excavation,https://homestars.com/on/birtle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Foundations,https://homestars.com/on/birtle/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Interlocking Stone,https://homestars.com/on/birtle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Masonry & Bricklaying,https://homestars.com/on/birtle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Tuck Pointing,https://homestars.com/on/birtle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Waterproofing,https://homestars.com/on/birtle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Furniture,https://homestars.com/on/birtle/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Furniture Designers & Custom Builders,https://homestars.com/on/birtle/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Furniture Refinish & Repair,https://homestars.com/on/birtle/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Furniture Rental,https://homestars.com/on/birtle/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Home Staging,https://homestars.com/on/birtle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Upholsterers,https://homestars.com/on/birtle/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Closet & Storage Solutions,https://homestars.com/on/birtle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Garage Design & Organization,https://homestars.com/on/birtle/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Garage Doors & Hardware,https://homestars.com/on/birtle/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Junk Removal,https://homestars.com/on/birtle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Moving & Storage,https://homestars.com/on/birtle/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Organizing Products & Services,https://homestars.com/on/birtle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Electrical Vehicle Charging,https://homestars.com/on/birtle/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Green Products & Services,https://homestars.com/on/birtle/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Renewable Energy,https://homestars.com/on/birtle/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Skylight Installation & Repair,https://homestars.com/on/birtle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Solar Panels,https://homestars.com/on/birtle/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Solar Water Heating,https://homestars.com/on/birtle/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/birtle/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Appliance Repair,https://homestars.com/on/birtle/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Building Supplies and Hardware,https://homestars.com/on/birtle/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Electricians,https://homestars.com/on/birtle/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Handyman Services,https://homestars.com/on/birtle/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Lighting,https://homestars.com/on/birtle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Paint & Wallpaper Contractors,https://homestars.com/on/birtle/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Plumbing,https://homestars.com/on/birtle/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,BBQ Equipment & Service,https://homestars.com/on/birtle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Duct Cleaning,https://homestars.com/on/birtle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Fireplace Mantels,https://homestars.com/on/birtle/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Fireplaces,https://homestars.com/on/birtle/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Gas Line Installation,https://homestars.com/on/birtle/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Heating & Air Conditioning,https://homestars.com/on/birtle/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,BBQ Equipment & Service,https://homestars.com/on/birtle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Concrete Contractors,https://homestars.com/on/birtle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Decks,https://homestars.com/on/birtle/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Decorative Concrete,https://homestars.com/on/birtle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Excavation,https://homestars.com/on/birtle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Fences & Gates,https://homestars.com/on/birtle/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Garden Maintenance,https://homestars.com/on/birtle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Gazebos & Sheds,https://homestars.com/on/birtle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Interlocking Stone,https://homestars.com/on/birtle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Landscape Architects,https://homestars.com/on/birtle/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Landscape Contractors & Designers,https://homestars.com/on/birtle/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Landscape Lighting,https://homestars.com/on/birtle/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Lawn Maintenance,https://homestars.com/on/birtle/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Masonry & Bricklaying,https://homestars.com/on/birtle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Sprinkler Systems,https://homestars.com/on/birtle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/birtle/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Tree Service,https://homestars.com/on/birtle/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Weed Control,https://homestars.com/on/birtle/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Closet & Storage Solutions,https://homestars.com/on/birtle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Junk Removal,https://homestars.com/on/birtle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Moving & Storage,https://homestars.com/on/birtle/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Organizing Products & Services,https://homestars.com/on/birtle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Piano Moving & Tuning,https://homestars.com/on/birtle/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Self Storage,https://homestars.com/on/birtle/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Drain Services,https://homestars.com/on/birtle/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Drainage Contractors,https://homestars.com/on/birtle/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Excavation,https://homestars.com/on/birtle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,Plumbing,https://homestars.com/on/birtle/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
birtle,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/birtle/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T07:06:36Z
