City,Category,Link,page_status,status_code,update_time
north-york,Structural Engineering,https://homestars.com/on/north-york/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Surveyors,https://homestars.com/on/north-york/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-york/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Cabinetry & Millwork,https://homestars.com/on/north-york/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Carpenters,https://homestars.com/on/north-york/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Closet & Storage Solutions,https://homestars.com/on/north-york/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Decks,https://homestars.com/on/north-york/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-york/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Framing,https://homestars.com/on/north-york/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-york/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Railings,https://homestars.com/on/north-york/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Stair Builders,https://homestars.com/on/north-york/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Woodworking,https://homestars.com/on/north-york/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Blinds Cleaning & Repairing,https://homestars.com/on/north-york/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north-york/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Drapery & Upholstery Cleaning,https://homestars.com/on/north-york/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Duct Cleaning,https://homestars.com/on/north-york/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Fire & Water Damage Restoration,https://homestars.com/on/north-york/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,House & Apartment Cleaning,https://homestars.com/on/north-york/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,House Cleaning Exteriors,https://homestars.com/on/north-york/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Junk Removal,https://homestars.com/on/north-york/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Renovation Cleaning,https://homestars.com/on/north-york/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-york/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tile and Grout Cleaning,https://homestars.com/on/north-york/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Window & Gutter Cleaning,https://homestars.com/on/north-york/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Chimney Build & Repair,https://homestars.com/on/north-york/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Chimney Sweeps,https://homestars.com/on/north-york/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interlocking Stone,https://homestars.com/on/north-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Masonry & Bricklaying,https://homestars.com/on/north-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tuck Pointing,https://homestars.com/on/north-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Waterproofing,https://homestars.com/on/north-york/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-york/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Game Rooms, Entertainment",https://homestars.com/on/north-york/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Garage Design & Organization,https://homestars.com/on/north-york/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Home Staging,https://homestars.com/on/north-york/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interior Decorators,https://homestars.com/on/north-york/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interior Design,https://homestars.com/on/north-york/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north-york/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Alarm Systems,https://homestars.com/on/north-york/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Appliance Repair,https://homestars.com/on/north-york/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Appliance Retailers,https://homestars.com/on/north-york/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Computer Repairs and Support,https://homestars.com/on/north-york/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Electricians,https://homestars.com/on/north-york/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Electronic Repairs,https://homestars.com/on/north-york/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Home Automation,https://homestars.com/on/north-york/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Home Theater,https://homestars.com/on/north-york/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Lighting,https://homestars.com/on/north-york/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Satellite Sales & Service,https://homestars.com/on/north-york/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Vacuum Sales & Service,https://homestars.com/on/north-york/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Carpet & Rug Retailers,https://homestars.com/on/north-york/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Carpet Installers,https://homestars.com/on/north-york/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Concrete Contractors,https://homestars.com/on/north-york/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Decorative Concrete,https://homestars.com/on/north-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Floor Laying & Refinishing,https://homestars.com/on/north-york/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Floor Retailers,https://homestars.com/on/north-york/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interlocking Stone,https://homestars.com/on/north-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Masonry & Bricklaying,https://homestars.com/on/north-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tile & Stone Contractors,https://homestars.com/on/north-york/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tuck Pointing,https://homestars.com/on/north-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Excavation,https://homestars.com/on/north-york/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Foundations,https://homestars.com/on/north-york/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interlocking Stone,https://homestars.com/on/north-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Masonry & Bricklaying,https://homestars.com/on/north-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tuck Pointing,https://homestars.com/on/north-york/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Waterproofing,https://homestars.com/on/north-york/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Furniture,https://homestars.com/on/north-york/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Furniture Designers & Custom Builders,https://homestars.com/on/north-york/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Furniture Refinish & Repair,https://homestars.com/on/north-york/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Furniture Rental,https://homestars.com/on/north-york/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Home Staging,https://homestars.com/on/north-york/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Upholsterers,https://homestars.com/on/north-york/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Closet & Storage Solutions,https://homestars.com/on/north-york/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Garage Design & Organization,https://homestars.com/on/north-york/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Garage Doors & Hardware,https://homestars.com/on/north-york/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Junk Removal,https://homestars.com/on/north-york/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Moving & Storage,https://homestars.com/on/north-york/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Organizing Products & Services,https://homestars.com/on/north-york/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Electrical Vehicle Charging,https://homestars.com/on/north-york/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Green Products & Services,https://homestars.com/on/north-york/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Renewable Energy,https://homestars.com/on/north-york/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Skylight Installation & Repair,https://homestars.com/on/north-york/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Solar Panels,https://homestars.com/on/north-york/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Solar Water Heating,https://homestars.com/on/north-york/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north-york/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Appliance Repair,https://homestars.com/on/north-york/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Building Supplies and Hardware,https://homestars.com/on/north-york/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Electricians,https://homestars.com/on/north-york/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Handyman Services,https://homestars.com/on/north-york/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Lighting,https://homestars.com/on/north-york/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Paint & Wallpaper Contractors,https://homestars.com/on/north-york/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Plumbing,https://homestars.com/on/north-york/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,BBQ Equipment & Service,https://homestars.com/on/north-york/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Duct Cleaning,https://homestars.com/on/north-york/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Fireplace Mantels,https://homestars.com/on/north-york/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Fireplaces,https://homestars.com/on/north-york/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Gas Line Installation,https://homestars.com/on/north-york/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Heating & Air Conditioning,https://homestars.com/on/north-york/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,BBQ Equipment & Service,https://homestars.com/on/north-york/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Concrete Contractors,https://homestars.com/on/north-york/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Decks,https://homestars.com/on/north-york/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Decorative Concrete,https://homestars.com/on/north-york/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Excavation,https://homestars.com/on/north-york/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Fences & Gates,https://homestars.com/on/north-york/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Garden Maintenance,https://homestars.com/on/north-york/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Gazebos & Sheds,https://homestars.com/on/north-york/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Interlocking Stone,https://homestars.com/on/north-york/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Landscape Architects,https://homestars.com/on/north-york/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Landscape Contractors & Designers,https://homestars.com/on/north-york/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Landscape Lighting,https://homestars.com/on/north-york/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Lawn Maintenance,https://homestars.com/on/north-york/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Masonry & Bricklaying,https://homestars.com/on/north-york/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Sprinkler Systems,https://homestars.com/on/north-york/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north-york/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Tree Service,https://homestars.com/on/north-york/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Weed Control,https://homestars.com/on/north-york/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Closet & Storage Solutions,https://homestars.com/on/north-york/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Junk Removal,https://homestars.com/on/north-york/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Moving & Storage,https://homestars.com/on/north-york/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Organizing Products & Services,https://homestars.com/on/north-york/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Piano Moving & Tuning,https://homestars.com/on/north-york/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Self Storage,https://homestars.com/on/north-york/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Drain Services,https://homestars.com/on/north-york/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Drainage Contractors,https://homestars.com/on/north-york/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Excavation,https://homestars.com/on/north-york/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Plumbing,https://homestars.com/on/north-york/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north-york/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T10:02:03Z
north-york,Sprinkler Systems,https://homestars.com/on/north-york/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Water Filtration & Purification,https://homestars.com/on/north-york/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Gutters & Eavestroughs,https://homestars.com/on/north-york/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Roofing,https://homestars.com/on/north-york/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Skylight Installation & Repair,https://homestars.com/on/north-york/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Alarm Systems,https://homestars.com/on/north-york/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north-york/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Home Inspection,https://homestars.com/on/north-york/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Mold Detection & Removal,https://homestars.com/on/north-york/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
north-york,Pest & Animal Control,https://homestars.com/on/north-york/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T10:02:03Z
