City,Category,Link,page_status,status_code,update_time
baden,Railings,https://homestars.com/on/baden/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Stair Builders,https://homestars.com/on/baden/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Woodworking,https://homestars.com/on/baden/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Blinds Cleaning & Repairing,https://homestars.com/on/baden/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/baden/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Drapery & Upholstery Cleaning,https://homestars.com/on/baden/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Duct Cleaning,https://homestars.com/on/baden/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Fire & Water Damage Restoration,https://homestars.com/on/baden/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,House & Apartment Cleaning,https://homestars.com/on/baden/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,House Cleaning Exteriors,https://homestars.com/on/baden/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Junk Removal,https://homestars.com/on/baden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Renovation Cleaning,https://homestars.com/on/baden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baden/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tile and Grout Cleaning,https://homestars.com/on/baden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Window & Gutter Cleaning,https://homestars.com/on/baden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Chimney Build & Repair,https://homestars.com/on/baden/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Chimney Sweeps,https://homestars.com/on/baden/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Interlocking Stone,https://homestars.com/on/baden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Masonry & Bricklaying,https://homestars.com/on/baden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tuck Pointing,https://homestars.com/on/baden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Waterproofing,https://homestars.com/on/baden/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,"Game Rooms, Entertainment",https://homestars.com/on/baden/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Garage Design & Organization,https://homestars.com/on/baden/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Home Staging,https://homestars.com/on/baden/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Interior Decorators,https://homestars.com/on/baden/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Interior Design,https://homestars.com/on/baden/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baden/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Alarm Systems,https://homestars.com/on/baden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Appliance Repair,https://homestars.com/on/baden/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Appliance Retailers,https://homestars.com/on/baden/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Computer Repairs and Support,https://homestars.com/on/baden/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Electricians,https://homestars.com/on/baden/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Electronic Repairs,https://homestars.com/on/baden/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Home Automation,https://homestars.com/on/baden/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Home Theater,https://homestars.com/on/baden/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Lighting,https://homestars.com/on/baden/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Satellite Sales & Service,https://homestars.com/on/baden/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Vacuum Sales & Service,https://homestars.com/on/baden/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Carpet & Rug Retailers,https://homestars.com/on/baden/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Carpet Installers,https://homestars.com/on/baden/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Concrete Contractors,https://homestars.com/on/baden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Decorative Concrete,https://homestars.com/on/baden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Floor Laying & Refinishing,https://homestars.com/on/baden/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Floor Retailers,https://homestars.com/on/baden/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Interlocking Stone,https://homestars.com/on/baden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Masonry & Bricklaying,https://homestars.com/on/baden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tile & Stone Contractors,https://homestars.com/on/baden/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tuck Pointing,https://homestars.com/on/baden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Excavation,https://homestars.com/on/baden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Foundations,https://homestars.com/on/baden/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Interlocking Stone,https://homestars.com/on/baden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Masonry & Bricklaying,https://homestars.com/on/baden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tuck Pointing,https://homestars.com/on/baden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Waterproofing,https://homestars.com/on/baden/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Furniture,https://homestars.com/on/baden/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Furniture Designers & Custom Builders,https://homestars.com/on/baden/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Furniture Refinish & Repair,https://homestars.com/on/baden/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Furniture Rental,https://homestars.com/on/baden/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Home Staging,https://homestars.com/on/baden/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Upholsterers,https://homestars.com/on/baden/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Closet & Storage Solutions,https://homestars.com/on/baden/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Garage Design & Organization,https://homestars.com/on/baden/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Garage Doors & Hardware,https://homestars.com/on/baden/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Junk Removal,https://homestars.com/on/baden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Moving & Storage,https://homestars.com/on/baden/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Organizing Products & Services,https://homestars.com/on/baden/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Electrical Vehicle Charging,https://homestars.com/on/baden/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Green Products & Services,https://homestars.com/on/baden/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Renewable Energy,https://homestars.com/on/baden/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Skylight Installation & Repair,https://homestars.com/on/baden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Solar Panels,https://homestars.com/on/baden/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Solar Water Heating,https://homestars.com/on/baden/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/baden/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Appliance Repair,https://homestars.com/on/baden/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Building Supplies and Hardware,https://homestars.com/on/baden/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Electricians,https://homestars.com/on/baden/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Handyman Services,https://homestars.com/on/baden/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Lighting,https://homestars.com/on/baden/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Paint & Wallpaper Contractors,https://homestars.com/on/baden/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Plumbing,https://homestars.com/on/baden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,BBQ Equipment & Service,https://homestars.com/on/baden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Duct Cleaning,https://homestars.com/on/baden/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Fireplace Mantels,https://homestars.com/on/baden/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Fireplaces,https://homestars.com/on/baden/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Gas Line Installation,https://homestars.com/on/baden/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Heating & Air Conditioning,https://homestars.com/on/baden/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,BBQ Equipment & Service,https://homestars.com/on/baden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Concrete Contractors,https://homestars.com/on/baden/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Decks,https://homestars.com/on/baden/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Decorative Concrete,https://homestars.com/on/baden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Excavation,https://homestars.com/on/baden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Fences & Gates,https://homestars.com/on/baden/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Garden Maintenance,https://homestars.com/on/baden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Gazebos & Sheds,https://homestars.com/on/baden/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Interlocking Stone,https://homestars.com/on/baden/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Landscape Architects,https://homestars.com/on/baden/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Landscape Contractors & Designers,https://homestars.com/on/baden/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Landscape Lighting,https://homestars.com/on/baden/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Lawn Maintenance,https://homestars.com/on/baden/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Masonry & Bricklaying,https://homestars.com/on/baden/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Sprinkler Systems,https://homestars.com/on/baden/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/baden/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Tree Service,https://homestars.com/on/baden/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Weed Control,https://homestars.com/on/baden/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Closet & Storage Solutions,https://homestars.com/on/baden/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Junk Removal,https://homestars.com/on/baden/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Moving & Storage,https://homestars.com/on/baden/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Organizing Products & Services,https://homestars.com/on/baden/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Piano Moving & Tuning,https://homestars.com/on/baden/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Self Storage,https://homestars.com/on/baden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Drain Services,https://homestars.com/on/baden/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Drainage Contractors,https://homestars.com/on/baden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Excavation,https://homestars.com/on/baden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Plumbing,https://homestars.com/on/baden/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baden/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Sprinkler Systems,https://homestars.com/on/baden/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Water Filtration & Purification,https://homestars.com/on/baden/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Gutters & Eavestroughs,https://homestars.com/on/baden/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Roofing,https://homestars.com/on/baden/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Skylight Installation & Repair,https://homestars.com/on/baden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:16:15Z
baden,Alarm Systems,https://homestars.com/on/baden/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/baden/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Home Inspection,https://homestars.com/on/baden/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Mold Detection & Removal,https://homestars.com/on/baden/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Pest & Animal Control,https://homestars.com/on/baden/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
baden,Snow Removal,https://homestars.com/on/baden/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:16:15Z
