City,Category,Link,page_status,status_code,update_time
innisfil,Garden Maintenance,https://homestars.com/on/innisfil/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Gazebos & Sheds,https://homestars.com/on/innisfil/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Interlocking Stone,https://homestars.com/on/innisfil/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Landscape Architects,https://homestars.com/on/innisfil/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Landscape Contractors & Designers,https://homestars.com/on/innisfil/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Landscape Lighting,https://homestars.com/on/innisfil/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Lawn Maintenance,https://homestars.com/on/innisfil/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Masonry & Bricklaying,https://homestars.com/on/innisfil/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Sprinkler Systems,https://homestars.com/on/innisfil/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/innisfil/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Tree Service,https://homestars.com/on/innisfil/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Weed Control,https://homestars.com/on/innisfil/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Closet & Storage Solutions,https://homestars.com/on/innisfil/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Junk Removal,https://homestars.com/on/innisfil/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Moving & Storage,https://homestars.com/on/innisfil/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Organizing Products & Services,https://homestars.com/on/innisfil/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Piano Moving & Tuning,https://homestars.com/on/innisfil/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:35:32Z
innisfil,Self Storage,https://homestars.com/on/innisfil/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Drain Services,https://homestars.com/on/innisfil/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Drainage Contractors,https://homestars.com/on/innisfil/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Excavation,https://homestars.com/on/innisfil/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Plumbing,https://homestars.com/on/innisfil/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/innisfil/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Sprinkler Systems,https://homestars.com/on/innisfil/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Water Filtration & Purification,https://homestars.com/on/innisfil/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Gutters & Eavestroughs,https://homestars.com/on/innisfil/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Roofing,https://homestars.com/on/innisfil/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Skylight Installation & Repair,https://homestars.com/on/innisfil/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
innisfil,Alarm Systems,https://homestars.com/on/innisfil/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:35:32Z
