City,Category,Link,page_status,status_code,update_time
upper rawdon,"Game Rooms, Entertainment",https://homestars.com/on/upper%20rawdon/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Garage Design & Organization,https://homestars.com/on/upper%20rawdon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Home Staging,https://homestars.com/on/upper%20rawdon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Interior Decorators,https://homestars.com/on/upper%20rawdon/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Interior Design,https://homestars.com/on/upper%20rawdon/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20rawdon/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Alarm Systems,https://homestars.com/on/upper%20rawdon/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Appliance Repair,https://homestars.com/on/upper%20rawdon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Appliance Retailers,https://homestars.com/on/upper%20rawdon/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Computer Repairs and Support,https://homestars.com/on/upper%20rawdon/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Electricians,https://homestars.com/on/upper%20rawdon/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Electronic Repairs,https://homestars.com/on/upper%20rawdon/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Home Automation,https://homestars.com/on/upper%20rawdon/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Home Theater,https://homestars.com/on/upper%20rawdon/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Lighting,https://homestars.com/on/upper%20rawdon/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Satellite Sales & Service,https://homestars.com/on/upper%20rawdon/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Vacuum Sales & Service,https://homestars.com/on/upper%20rawdon/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Carpet & Rug Retailers,https://homestars.com/on/upper%20rawdon/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Carpet Installers,https://homestars.com/on/upper%20rawdon/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Concrete Contractors,https://homestars.com/on/upper%20rawdon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Decorative Concrete,https://homestars.com/on/upper%20rawdon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Floor Laying & Refinishing,https://homestars.com/on/upper%20rawdon/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Floor Retailers,https://homestars.com/on/upper%20rawdon/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Interlocking Stone,https://homestars.com/on/upper%20rawdon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Masonry & Bricklaying,https://homestars.com/on/upper%20rawdon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tile & Stone Contractors,https://homestars.com/on/upper%20rawdon/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tuck Pointing,https://homestars.com/on/upper%20rawdon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Excavation,https://homestars.com/on/upper%20rawdon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Foundations,https://homestars.com/on/upper%20rawdon/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Interlocking Stone,https://homestars.com/on/upper%20rawdon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Masonry & Bricklaying,https://homestars.com/on/upper%20rawdon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tuck Pointing,https://homestars.com/on/upper%20rawdon/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Waterproofing,https://homestars.com/on/upper%20rawdon/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Furniture,https://homestars.com/on/upper%20rawdon/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20rawdon/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Furniture Refinish & Repair,https://homestars.com/on/upper%20rawdon/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Furniture Rental,https://homestars.com/on/upper%20rawdon/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Home Staging,https://homestars.com/on/upper%20rawdon/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Upholsterers,https://homestars.com/on/upper%20rawdon/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Closet & Storage Solutions,https://homestars.com/on/upper%20rawdon/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Garage Design & Organization,https://homestars.com/on/upper%20rawdon/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Garage Doors & Hardware,https://homestars.com/on/upper%20rawdon/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Junk Removal,https://homestars.com/on/upper%20rawdon/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Moving & Storage,https://homestars.com/on/upper%20rawdon/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Organizing Products & Services,https://homestars.com/on/upper%20rawdon/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Electrical Vehicle Charging,https://homestars.com/on/upper%20rawdon/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Green Products & Services,https://homestars.com/on/upper%20rawdon/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Renewable Energy,https://homestars.com/on/upper%20rawdon/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Skylight Installation & Repair,https://homestars.com/on/upper%20rawdon/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Solar Panels,https://homestars.com/on/upper%20rawdon/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Solar Water Heating,https://homestars.com/on/upper%20rawdon/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20rawdon/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Appliance Repair,https://homestars.com/on/upper%20rawdon/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Building Supplies and Hardware,https://homestars.com/on/upper%20rawdon/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Electricians,https://homestars.com/on/upper%20rawdon/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Handyman Services,https://homestars.com/on/upper%20rawdon/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Lighting,https://homestars.com/on/upper%20rawdon/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20rawdon/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Plumbing,https://homestars.com/on/upper%20rawdon/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,BBQ Equipment & Service,https://homestars.com/on/upper%20rawdon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Duct Cleaning,https://homestars.com/on/upper%20rawdon/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Fireplace Mantels,https://homestars.com/on/upper%20rawdon/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Fireplaces,https://homestars.com/on/upper%20rawdon/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Gas Line Installation,https://homestars.com/on/upper%20rawdon/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Heating & Air Conditioning,https://homestars.com/on/upper%20rawdon/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,BBQ Equipment & Service,https://homestars.com/on/upper%20rawdon/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Concrete Contractors,https://homestars.com/on/upper%20rawdon/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Decks,https://homestars.com/on/upper%20rawdon/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Decorative Concrete,https://homestars.com/on/upper%20rawdon/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Excavation,https://homestars.com/on/upper%20rawdon/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Fences & Gates,https://homestars.com/on/upper%20rawdon/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Garden Maintenance,https://homestars.com/on/upper%20rawdon/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Gazebos & Sheds,https://homestars.com/on/upper%20rawdon/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Interlocking Stone,https://homestars.com/on/upper%20rawdon/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Landscape Architects,https://homestars.com/on/upper%20rawdon/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Landscape Contractors & Designers,https://homestars.com/on/upper%20rawdon/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Landscape Lighting,https://homestars.com/on/upper%20rawdon/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Lawn Maintenance,https://homestars.com/on/upper%20rawdon/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Masonry & Bricklaying,https://homestars.com/on/upper%20rawdon/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Sprinkler Systems,https://homestars.com/on/upper%20rawdon/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20rawdon/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Tree Service,https://homestars.com/on/upper%20rawdon/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
upper rawdon,Weed Control,https://homestars.com/on/upper%20rawdon/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:27:10Z
