City,Category,Link,page_status,status_code,update_time
dorchester,Chimney Build & Repair,https://homestars.com/on/dorchester/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Chimney Sweeps,https://homestars.com/on/dorchester/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Interlocking Stone,https://homestars.com/on/dorchester/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Masonry & Bricklaying,https://homestars.com/on/dorchester/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Tuck Pointing,https://homestars.com/on/dorchester/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Waterproofing,https://homestars.com/on/dorchester/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/dorchester/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,"Game Rooms, Entertainment",https://homestars.com/on/dorchester/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Garage Design & Organization,https://homestars.com/on/dorchester/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Home Staging,https://homestars.com/on/dorchester/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Interior Decorators,https://homestars.com/on/dorchester/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Interior Design,https://homestars.com/on/dorchester/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/dorchester/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Alarm Systems,https://homestars.com/on/dorchester/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Appliance Repair,https://homestars.com/on/dorchester/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Appliance Retailers,https://homestars.com/on/dorchester/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Computer Repairs and Support,https://homestars.com/on/dorchester/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Electricians,https://homestars.com/on/dorchester/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Electronic Repairs,https://homestars.com/on/dorchester/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Home Automation,https://homestars.com/on/dorchester/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Home Theater,https://homestars.com/on/dorchester/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Lighting,https://homestars.com/on/dorchester/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Satellite Sales & Service,https://homestars.com/on/dorchester/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Vacuum Sales & Service,https://homestars.com/on/dorchester/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Carpet & Rug Retailers,https://homestars.com/on/dorchester/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Carpet Installers,https://homestars.com/on/dorchester/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Concrete Contractors,https://homestars.com/on/dorchester/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Decorative Concrete,https://homestars.com/on/dorchester/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Floor Laying & Refinishing,https://homestars.com/on/dorchester/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Floor Retailers,https://homestars.com/on/dorchester/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Interlocking Stone,https://homestars.com/on/dorchester/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Masonry & Bricklaying,https://homestars.com/on/dorchester/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Tile & Stone Contractors,https://homestars.com/on/dorchester/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Tuck Pointing,https://homestars.com/on/dorchester/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Excavation,https://homestars.com/on/dorchester/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Foundations,https://homestars.com/on/dorchester/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Interlocking Stone,https://homestars.com/on/dorchester/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Masonry & Bricklaying,https://homestars.com/on/dorchester/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Tuck Pointing,https://homestars.com/on/dorchester/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Waterproofing,https://homestars.com/on/dorchester/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Furniture,https://homestars.com/on/dorchester/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Furniture Designers & Custom Builders,https://homestars.com/on/dorchester/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Furniture Refinish & Repair,https://homestars.com/on/dorchester/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Furniture Rental,https://homestars.com/on/dorchester/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Home Staging,https://homestars.com/on/dorchester/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Upholsterers,https://homestars.com/on/dorchester/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Closet & Storage Solutions,https://homestars.com/on/dorchester/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Garage Design & Organization,https://homestars.com/on/dorchester/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Garage Doors & Hardware,https://homestars.com/on/dorchester/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Junk Removal,https://homestars.com/on/dorchester/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Moving & Storage,https://homestars.com/on/dorchester/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Organizing Products & Services,https://homestars.com/on/dorchester/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Electrical Vehicle Charging,https://homestars.com/on/dorchester/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Green Products & Services,https://homestars.com/on/dorchester/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Renewable Energy,https://homestars.com/on/dorchester/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Skylight Installation & Repair,https://homestars.com/on/dorchester/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Solar Panels,https://homestars.com/on/dorchester/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Solar Water Heating,https://homestars.com/on/dorchester/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/dorchester/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Appliance Repair,https://homestars.com/on/dorchester/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Building Supplies and Hardware,https://homestars.com/on/dorchester/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Electricians,https://homestars.com/on/dorchester/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Handyman Services,https://homestars.com/on/dorchester/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Lighting,https://homestars.com/on/dorchester/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Paint & Wallpaper Contractors,https://homestars.com/on/dorchester/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Plumbing,https://homestars.com/on/dorchester/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,BBQ Equipment & Service,https://homestars.com/on/dorchester/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Duct Cleaning,https://homestars.com/on/dorchester/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Fireplace Mantels,https://homestars.com/on/dorchester/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Fireplaces,https://homestars.com/on/dorchester/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Gas Line Installation,https://homestars.com/on/dorchester/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Heating & Air Conditioning,https://homestars.com/on/dorchester/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,BBQ Equipment & Service,https://homestars.com/on/dorchester/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Concrete Contractors,https://homestars.com/on/dorchester/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Decks,https://homestars.com/on/dorchester/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Decorative Concrete,https://homestars.com/on/dorchester/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Excavation,https://homestars.com/on/dorchester/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Fences & Gates,https://homestars.com/on/dorchester/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Garden Maintenance,https://homestars.com/on/dorchester/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Gazebos & Sheds,https://homestars.com/on/dorchester/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Interlocking Stone,https://homestars.com/on/dorchester/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Landscape Architects,https://homestars.com/on/dorchester/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Landscape Contractors & Designers,https://homestars.com/on/dorchester/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Landscape Lighting,https://homestars.com/on/dorchester/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Lawn Maintenance,https://homestars.com/on/dorchester/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Masonry & Bricklaying,https://homestars.com/on/dorchester/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Sprinkler Systems,https://homestars.com/on/dorchester/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/dorchester/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Tree Service,https://homestars.com/on/dorchester/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Weed Control,https://homestars.com/on/dorchester/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Closet & Storage Solutions,https://homestars.com/on/dorchester/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Junk Removal,https://homestars.com/on/dorchester/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Moving & Storage,https://homestars.com/on/dorchester/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Organizing Products & Services,https://homestars.com/on/dorchester/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Piano Moving & Tuning,https://homestars.com/on/dorchester/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Self Storage,https://homestars.com/on/dorchester/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Drain Services,https://homestars.com/on/dorchester/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Drainage Contractors,https://homestars.com/on/dorchester/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Excavation,https://homestars.com/on/dorchester/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,Plumbing,https://homestars.com/on/dorchester/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
dorchester,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/dorchester/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Sprinkler Systems,https://homestars.com/on/dorchester/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T17:01:13Z
dorchester,Water Filtration & Purification,https://homestars.com/on/dorchester/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T17:01:13Z
