City,Category,Link,page_status,status_code,update_time
iowa city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/iowa%20city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Railings,https://homestars.com/on/iowa%20city/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Stair Builders,https://homestars.com/on/iowa%20city/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Woodworking,https://homestars.com/on/iowa%20city/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Blinds Cleaning & Repairing,https://homestars.com/on/iowa%20city/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/iowa%20city/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Drapery & Upholstery Cleaning,https://homestars.com/on/iowa%20city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Duct Cleaning,https://homestars.com/on/iowa%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Fire & Water Damage Restoration,https://homestars.com/on/iowa%20city/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,House & Apartment Cleaning,https://homestars.com/on/iowa%20city/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,House Cleaning Exteriors,https://homestars.com/on/iowa%20city/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Junk Removal,https://homestars.com/on/iowa%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Renovation Cleaning,https://homestars.com/on/iowa%20city/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/iowa%20city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tile and Grout Cleaning,https://homestars.com/on/iowa%20city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Window & Gutter Cleaning,https://homestars.com/on/iowa%20city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Chimney Build & Repair,https://homestars.com/on/iowa%20city/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Chimney Sweeps,https://homestars.com/on/iowa%20city/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interlocking Stone,https://homestars.com/on/iowa%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Masonry & Bricklaying,https://homestars.com/on/iowa%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tuck Pointing,https://homestars.com/on/iowa%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Waterproofing,https://homestars.com/on/iowa%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/iowa%20city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Game Rooms, Entertainment",https://homestars.com/on/iowa%20city/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Garage Design & Organization,https://homestars.com/on/iowa%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Home Staging,https://homestars.com/on/iowa%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interior Decorators,https://homestars.com/on/iowa%20city/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interior Design,https://homestars.com/on/iowa%20city/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/iowa%20city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Alarm Systems,https://homestars.com/on/iowa%20city/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Appliance Repair,https://homestars.com/on/iowa%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Appliance Retailers,https://homestars.com/on/iowa%20city/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Computer Repairs and Support,https://homestars.com/on/iowa%20city/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Electricians,https://homestars.com/on/iowa%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Electronic Repairs,https://homestars.com/on/iowa%20city/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Home Automation,https://homestars.com/on/iowa%20city/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Home Theater,https://homestars.com/on/iowa%20city/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Lighting,https://homestars.com/on/iowa%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Satellite Sales & Service,https://homestars.com/on/iowa%20city/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Vacuum Sales & Service,https://homestars.com/on/iowa%20city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Carpet & Rug Retailers,https://homestars.com/on/iowa%20city/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Carpet Installers,https://homestars.com/on/iowa%20city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Concrete Contractors,https://homestars.com/on/iowa%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Decorative Concrete,https://homestars.com/on/iowa%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Floor Laying & Refinishing,https://homestars.com/on/iowa%20city/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Floor Retailers,https://homestars.com/on/iowa%20city/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interlocking Stone,https://homestars.com/on/iowa%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Masonry & Bricklaying,https://homestars.com/on/iowa%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tile & Stone Contractors,https://homestars.com/on/iowa%20city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tuck Pointing,https://homestars.com/on/iowa%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Excavation,https://homestars.com/on/iowa%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Foundations,https://homestars.com/on/iowa%20city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interlocking Stone,https://homestars.com/on/iowa%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Masonry & Bricklaying,https://homestars.com/on/iowa%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tuck Pointing,https://homestars.com/on/iowa%20city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Waterproofing,https://homestars.com/on/iowa%20city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Furniture,https://homestars.com/on/iowa%20city/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Furniture Designers & Custom Builders,https://homestars.com/on/iowa%20city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Furniture Refinish & Repair,https://homestars.com/on/iowa%20city/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Furniture Rental,https://homestars.com/on/iowa%20city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Home Staging,https://homestars.com/on/iowa%20city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Upholsterers,https://homestars.com/on/iowa%20city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Closet & Storage Solutions,https://homestars.com/on/iowa%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Garage Design & Organization,https://homestars.com/on/iowa%20city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Garage Doors & Hardware,https://homestars.com/on/iowa%20city/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Junk Removal,https://homestars.com/on/iowa%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Moving & Storage,https://homestars.com/on/iowa%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Organizing Products & Services,https://homestars.com/on/iowa%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Electrical Vehicle Charging,https://homestars.com/on/iowa%20city/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Green Products & Services,https://homestars.com/on/iowa%20city/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Renewable Energy,https://homestars.com/on/iowa%20city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Skylight Installation & Repair,https://homestars.com/on/iowa%20city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Solar Panels,https://homestars.com/on/iowa%20city/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Solar Water Heating,https://homestars.com/on/iowa%20city/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/iowa%20city/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Appliance Repair,https://homestars.com/on/iowa%20city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Building Supplies and Hardware,https://homestars.com/on/iowa%20city/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Electricians,https://homestars.com/on/iowa%20city/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Handyman Services,https://homestars.com/on/iowa%20city/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Lighting,https://homestars.com/on/iowa%20city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Paint & Wallpaper Contractors,https://homestars.com/on/iowa%20city/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Plumbing,https://homestars.com/on/iowa%20city/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,BBQ Equipment & Service,https://homestars.com/on/iowa%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Duct Cleaning,https://homestars.com/on/iowa%20city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Fireplace Mantels,https://homestars.com/on/iowa%20city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Fireplaces,https://homestars.com/on/iowa%20city/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Gas Line Installation,https://homestars.com/on/iowa%20city/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Heating & Air Conditioning,https://homestars.com/on/iowa%20city/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,BBQ Equipment & Service,https://homestars.com/on/iowa%20city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Concrete Contractors,https://homestars.com/on/iowa%20city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Decks,https://homestars.com/on/iowa%20city/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Decorative Concrete,https://homestars.com/on/iowa%20city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Excavation,https://homestars.com/on/iowa%20city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Fences & Gates,https://homestars.com/on/iowa%20city/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Garden Maintenance,https://homestars.com/on/iowa%20city/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Gazebos & Sheds,https://homestars.com/on/iowa%20city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Interlocking Stone,https://homestars.com/on/iowa%20city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Landscape Architects,https://homestars.com/on/iowa%20city/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Landscape Contractors & Designers,https://homestars.com/on/iowa%20city/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Landscape Lighting,https://homestars.com/on/iowa%20city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Lawn Maintenance,https://homestars.com/on/iowa%20city/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Masonry & Bricklaying,https://homestars.com/on/iowa%20city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Sprinkler Systems,https://homestars.com/on/iowa%20city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/iowa%20city/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Tree Service,https://homestars.com/on/iowa%20city/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Weed Control,https://homestars.com/on/iowa%20city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Closet & Storage Solutions,https://homestars.com/on/iowa%20city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Junk Removal,https://homestars.com/on/iowa%20city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Moving & Storage,https://homestars.com/on/iowa%20city/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Organizing Products & Services,https://homestars.com/on/iowa%20city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
iowa city,Piano Moving & Tuning,https://homestars.com/on/iowa%20city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:43:33Z
