City,Category,Link,page_status,status_code,update_time
tide head,Plumbing,https://homestars.com/on/tide%20head/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/tide%20head/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Sprinkler Systems,https://homestars.com/on/tide%20head/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Water Filtration & Purification,https://homestars.com/on/tide%20head/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Gutters & Eavestroughs,https://homestars.com/on/tide%20head/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Roofing,https://homestars.com/on/tide%20head/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:36:05Z
tide head,Skylight Installation & Repair,https://homestars.com/on/tide%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Alarm Systems,https://homestars.com/on/tide%20head/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:36:05Z
tide head,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/tide%20head/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Home Inspection,https://homestars.com/on/tide%20head/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Mold Detection & Removal,https://homestars.com/on/tide%20head/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Pest & Animal Control,https://homestars.com/on/tide%20head/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Snow Removal,https://homestars.com/on/tide%20head/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Siding,https://homestars.com/on/tide%20head/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Stucco,https://homestars.com/on/tide%20head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Art Metal Work,https://homestars.com/on/tide%20head/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,BBQ Equipment & Service,https://homestars.com/on/tide%20head/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Decorative Concrete,https://homestars.com/on/tide%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/tide%20head/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Concrete Contractors,https://homestars.com/on/tide%20head/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Countertops,https://homestars.com/on/tide%20head/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Decorative Concrete,https://homestars.com/on/tide%20head/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Interlocking Stone,https://homestars.com/on/tide%20head/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Masonry & Bricklaying,https://homestars.com/on/tide%20head/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Paving Contractors,https://homestars.com/on/tide%20head/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Tile & Stone Contractors,https://homestars.com/on/tide%20head/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Tile and Grout Cleaning,https://homestars.com/on/tide%20head/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Tuck Pointing,https://homestars.com/on/tide%20head/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Drywall Contractors,https://homestars.com/on/tide%20head/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Insulation,https://homestars.com/on/tide%20head/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Paint & Wallpaper Contractors,https://homestars.com/on/tide%20head/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Plastering,https://homestars.com/on/tide%20head/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Stucco,https://homestars.com/on/tide%20head/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Trim and Moldings,https://homestars.com/on/tide%20head/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Awnings & Canopies,https://homestars.com/on/tide%20head/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/tide%20head/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Blinds Cleaning & Repairing,https://homestars.com/on/tide%20head/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Drapery & Curtains,https://homestars.com/on/tide%20head/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Drapery & Upholstery Cleaning,https://homestars.com/on/tide%20head/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Locks & Locksmiths,https://homestars.com/on/tide%20head/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Mirrors & Glass,https://homestars.com/on/tide%20head/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Shutters & Blinds,https://homestars.com/on/tide%20head/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Skylight Installation & Repair,https://homestars.com/on/tide%20head/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Window & Gutter Cleaning,https://homestars.com/on/tide%20head/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
tide head,Windows & Doors Installation & Service,https://homestars.com/on/tide%20head/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:36:05Z
