City,Category,Link,page_status,status_code,update_time
porcupine plain,Furniture Designers & Custom Builders,https://homestars.com/on/porcupine%20plain/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Furniture Refinish & Repair,https://homestars.com/on/porcupine%20plain/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Furniture Rental,https://homestars.com/on/porcupine%20plain/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Home Staging,https://homestars.com/on/porcupine%20plain/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Upholsterers,https://homestars.com/on/porcupine%20plain/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Closet & Storage Solutions,https://homestars.com/on/porcupine%20plain/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Garage Design & Organization,https://homestars.com/on/porcupine%20plain/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Garage Doors & Hardware,https://homestars.com/on/porcupine%20plain/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Junk Removal,https://homestars.com/on/porcupine%20plain/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Moving & Storage,https://homestars.com/on/porcupine%20plain/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Organizing Products & Services,https://homestars.com/on/porcupine%20plain/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Electrical Vehicle Charging,https://homestars.com/on/porcupine%20plain/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Green Products & Services,https://homestars.com/on/porcupine%20plain/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Renewable Energy,https://homestars.com/on/porcupine%20plain/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Skylight Installation & Repair,https://homestars.com/on/porcupine%20plain/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Solar Panels,https://homestars.com/on/porcupine%20plain/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Solar Water Heating,https://homestars.com/on/porcupine%20plain/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/porcupine%20plain/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Appliance Repair,https://homestars.com/on/porcupine%20plain/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Building Supplies and Hardware,https://homestars.com/on/porcupine%20plain/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Electricians,https://homestars.com/on/porcupine%20plain/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Handyman Services,https://homestars.com/on/porcupine%20plain/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Lighting,https://homestars.com/on/porcupine%20plain/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Paint & Wallpaper Contractors,https://homestars.com/on/porcupine%20plain/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Plumbing,https://homestars.com/on/porcupine%20plain/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,BBQ Equipment & Service,https://homestars.com/on/porcupine%20plain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Duct Cleaning,https://homestars.com/on/porcupine%20plain/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Fireplace Mantels,https://homestars.com/on/porcupine%20plain/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Fireplaces,https://homestars.com/on/porcupine%20plain/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Gas Line Installation,https://homestars.com/on/porcupine%20plain/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Heating & Air Conditioning,https://homestars.com/on/porcupine%20plain/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,BBQ Equipment & Service,https://homestars.com/on/porcupine%20plain/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Concrete Contractors,https://homestars.com/on/porcupine%20plain/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Decks,https://homestars.com/on/porcupine%20plain/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Decorative Concrete,https://homestars.com/on/porcupine%20plain/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Excavation,https://homestars.com/on/porcupine%20plain/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Fences & Gates,https://homestars.com/on/porcupine%20plain/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Garden Maintenance,https://homestars.com/on/porcupine%20plain/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Gazebos & Sheds,https://homestars.com/on/porcupine%20plain/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Interlocking Stone,https://homestars.com/on/porcupine%20plain/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Landscape Architects,https://homestars.com/on/porcupine%20plain/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Landscape Contractors & Designers,https://homestars.com/on/porcupine%20plain/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Landscape Lighting,https://homestars.com/on/porcupine%20plain/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Lawn Maintenance,https://homestars.com/on/porcupine%20plain/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Masonry & Bricklaying,https://homestars.com/on/porcupine%20plain/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Sprinkler Systems,https://homestars.com/on/porcupine%20plain/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/porcupine%20plain/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Tree Service,https://homestars.com/on/porcupine%20plain/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
porcupine plain,Weed Control,https://homestars.com/on/porcupine%20plain/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:29:49Z
