City,Category,Link,page_status,status_code,update_time
golden,Duct Cleaning,https://homestars.com/on/golden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Fire & Water Damage Restoration,https://homestars.com/on/golden/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,House & Apartment Cleaning,https://homestars.com/on/golden/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,House Cleaning Exteriors,https://homestars.com/on/golden/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Junk Removal,https://homestars.com/on/golden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Renovation Cleaning,https://homestars.com/on/golden/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/golden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Tile and Grout Cleaning,https://homestars.com/on/golden/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Window & Gutter Cleaning,https://homestars.com/on/golden/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Chimney Build & Repair,https://homestars.com/on/golden/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Chimney Sweeps,https://homestars.com/on/golden/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Interlocking Stone,https://homestars.com/on/golden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Masonry & Bricklaying,https://homestars.com/on/golden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Tuck Pointing,https://homestars.com/on/golden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Waterproofing,https://homestars.com/on/golden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/golden/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,"Game Rooms, Entertainment",https://homestars.com/on/golden/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Garage Design & Organization,https://homestars.com/on/golden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Home Staging,https://homestars.com/on/golden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Interior Decorators,https://homestars.com/on/golden/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Interior Design,https://homestars.com/on/golden/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/golden/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Alarm Systems,https://homestars.com/on/golden/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Appliance Repair,https://homestars.com/on/golden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Appliance Retailers,https://homestars.com/on/golden/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Computer Repairs and Support,https://homestars.com/on/golden/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Electricians,https://homestars.com/on/golden/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Electronic Repairs,https://homestars.com/on/golden/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Home Automation,https://homestars.com/on/golden/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Home Theater,https://homestars.com/on/golden/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Lighting,https://homestars.com/on/golden/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Satellite Sales & Service,https://homestars.com/on/golden/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Vacuum Sales & Service,https://homestars.com/on/golden/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Carpet & Rug Retailers,https://homestars.com/on/golden/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Carpet Installers,https://homestars.com/on/golden/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Concrete Contractors,https://homestars.com/on/golden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Decorative Concrete,https://homestars.com/on/golden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Floor Laying & Refinishing,https://homestars.com/on/golden/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Floor Retailers,https://homestars.com/on/golden/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Interlocking Stone,https://homestars.com/on/golden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Masonry & Bricklaying,https://homestars.com/on/golden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Tile & Stone Contractors,https://homestars.com/on/golden/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Tuck Pointing,https://homestars.com/on/golden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Excavation,https://homestars.com/on/golden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Foundations,https://homestars.com/on/golden/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Interlocking Stone,https://homestars.com/on/golden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Masonry & Bricklaying,https://homestars.com/on/golden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Tuck Pointing,https://homestars.com/on/golden/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Waterproofing,https://homestars.com/on/golden/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Furniture,https://homestars.com/on/golden/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Furniture Designers & Custom Builders,https://homestars.com/on/golden/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Furniture Refinish & Repair,https://homestars.com/on/golden/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Furniture Rental,https://homestars.com/on/golden/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Home Staging,https://homestars.com/on/golden/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Upholsterers,https://homestars.com/on/golden/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Closet & Storage Solutions,https://homestars.com/on/golden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Garage Design & Organization,https://homestars.com/on/golden/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Garage Doors & Hardware,https://homestars.com/on/golden/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Junk Removal,https://homestars.com/on/golden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Moving & Storage,https://homestars.com/on/golden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Organizing Products & Services,https://homestars.com/on/golden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Electrical Vehicle Charging,https://homestars.com/on/golden/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Green Products & Services,https://homestars.com/on/golden/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Renewable Energy,https://homestars.com/on/golden/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Skylight Installation & Repair,https://homestars.com/on/golden/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Solar Panels,https://homestars.com/on/golden/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Solar Water Heating,https://homestars.com/on/golden/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/golden/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Appliance Repair,https://homestars.com/on/golden/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Building Supplies and Hardware,https://homestars.com/on/golden/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Electricians,https://homestars.com/on/golden/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Handyman Services,https://homestars.com/on/golden/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Lighting,https://homestars.com/on/golden/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Paint & Wallpaper Contractors,https://homestars.com/on/golden/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Plumbing,https://homestars.com/on/golden/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,BBQ Equipment & Service,https://homestars.com/on/golden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Duct Cleaning,https://homestars.com/on/golden/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Fireplace Mantels,https://homestars.com/on/golden/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Fireplaces,https://homestars.com/on/golden/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Gas Line Installation,https://homestars.com/on/golden/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Heating & Air Conditioning,https://homestars.com/on/golden/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,BBQ Equipment & Service,https://homestars.com/on/golden/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Concrete Contractors,https://homestars.com/on/golden/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Decks,https://homestars.com/on/golden/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Decorative Concrete,https://homestars.com/on/golden/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Excavation,https://homestars.com/on/golden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Fences & Gates,https://homestars.com/on/golden/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Garden Maintenance,https://homestars.com/on/golden/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Gazebos & Sheds,https://homestars.com/on/golden/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Interlocking Stone,https://homestars.com/on/golden/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Landscape Architects,https://homestars.com/on/golden/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Landscape Contractors & Designers,https://homestars.com/on/golden/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Landscape Lighting,https://homestars.com/on/golden/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Lawn Maintenance,https://homestars.com/on/golden/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Masonry & Bricklaying,https://homestars.com/on/golden/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Sprinkler Systems,https://homestars.com/on/golden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/golden/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Tree Service,https://homestars.com/on/golden/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Weed Control,https://homestars.com/on/golden/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Closet & Storage Solutions,https://homestars.com/on/golden/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Junk Removal,https://homestars.com/on/golden/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Moving & Storage,https://homestars.com/on/golden/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Organizing Products & Services,https://homestars.com/on/golden/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Piano Moving & Tuning,https://homestars.com/on/golden/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Self Storage,https://homestars.com/on/golden/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Drain Services,https://homestars.com/on/golden/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Drainage Contractors,https://homestars.com/on/golden/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Excavation,https://homestars.com/on/golden/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Plumbing,https://homestars.com/on/golden/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/golden/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Sprinkler Systems,https://homestars.com/on/golden/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Water Filtration & Purification,https://homestars.com/on/golden/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
golden,Gutters & Eavestroughs,https://homestars.com/on/golden/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:52:52Z
