City,Category,Link,page_status,status_code,update_time
pointe claire,Structural Engineering,https://homestars.com/on/pointe%20claire/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Surveyors,https://homestars.com/on/pointe%20claire/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20claire/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Cabinetry & Millwork,https://homestars.com/on/pointe%20claire/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Carpenters,https://homestars.com/on/pointe%20claire/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Closet & Storage Solutions,https://homestars.com/on/pointe%20claire/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Decks,https://homestars.com/on/pointe%20claire/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/pointe%20claire/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Framing,https://homestars.com/on/pointe%20claire/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20claire/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Railings,https://homestars.com/on/pointe%20claire/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Stair Builders,https://homestars.com/on/pointe%20claire/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Woodworking,https://homestars.com/on/pointe%20claire/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Blinds Cleaning & Repairing,https://homestars.com/on/pointe%20claire/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/pointe%20claire/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Drapery & Upholstery Cleaning,https://homestars.com/on/pointe%20claire/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Duct Cleaning,https://homestars.com/on/pointe%20claire/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Fire & Water Damage Restoration,https://homestars.com/on/pointe%20claire/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,House & Apartment Cleaning,https://homestars.com/on/pointe%20claire/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,House Cleaning Exteriors,https://homestars.com/on/pointe%20claire/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Junk Removal,https://homestars.com/on/pointe%20claire/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Renovation Cleaning,https://homestars.com/on/pointe%20claire/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/pointe%20claire/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Tile and Grout Cleaning,https://homestars.com/on/pointe%20claire/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Window & Gutter Cleaning,https://homestars.com/on/pointe%20claire/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Chimney Build & Repair,https://homestars.com/on/pointe%20claire/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Chimney Sweeps,https://homestars.com/on/pointe%20claire/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Interlocking Stone,https://homestars.com/on/pointe%20claire/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Masonry & Bricklaying,https://homestars.com/on/pointe%20claire/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Tuck Pointing,https://homestars.com/on/pointe%20claire/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Waterproofing,https://homestars.com/on/pointe%20claire/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/pointe%20claire/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,"Game Rooms, Entertainment",https://homestars.com/on/pointe%20claire/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Garage Design & Organization,https://homestars.com/on/pointe%20claire/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Home Staging,https://homestars.com/on/pointe%20claire/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Interior Decorators,https://homestars.com/on/pointe%20claire/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Interior Design,https://homestars.com/on/pointe%20claire/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/pointe%20claire/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Alarm Systems,https://homestars.com/on/pointe%20claire/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Appliance Repair,https://homestars.com/on/pointe%20claire/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Appliance Retailers,https://homestars.com/on/pointe%20claire/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Computer Repairs and Support,https://homestars.com/on/pointe%20claire/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Electricians,https://homestars.com/on/pointe%20claire/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Electronic Repairs,https://homestars.com/on/pointe%20claire/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Home Automation,https://homestars.com/on/pointe%20claire/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Home Theater,https://homestars.com/on/pointe%20claire/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Lighting,https://homestars.com/on/pointe%20claire/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Satellite Sales & Service,https://homestars.com/on/pointe%20claire/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Vacuum Sales & Service,https://homestars.com/on/pointe%20claire/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Carpet & Rug Retailers,https://homestars.com/on/pointe%20claire/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Carpet Installers,https://homestars.com/on/pointe%20claire/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Concrete Contractors,https://homestars.com/on/pointe%20claire/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Decorative Concrete,https://homestars.com/on/pointe%20claire/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Floor Laying & Refinishing,https://homestars.com/on/pointe%20claire/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Floor Retailers,https://homestars.com/on/pointe%20claire/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Interlocking Stone,https://homestars.com/on/pointe%20claire/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Masonry & Bricklaying,https://homestars.com/on/pointe%20claire/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Tile & Stone Contractors,https://homestars.com/on/pointe%20claire/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Tuck Pointing,https://homestars.com/on/pointe%20claire/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Excavation,https://homestars.com/on/pointe%20claire/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Foundations,https://homestars.com/on/pointe%20claire/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Interlocking Stone,https://homestars.com/on/pointe%20claire/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Masonry & Bricklaying,https://homestars.com/on/pointe%20claire/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Tuck Pointing,https://homestars.com/on/pointe%20claire/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Waterproofing,https://homestars.com/on/pointe%20claire/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Furniture,https://homestars.com/on/pointe%20claire/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Furniture Designers & Custom Builders,https://homestars.com/on/pointe%20claire/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Furniture Refinish & Repair,https://homestars.com/on/pointe%20claire/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Furniture Rental,https://homestars.com/on/pointe%20claire/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Home Staging,https://homestars.com/on/pointe%20claire/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Upholsterers,https://homestars.com/on/pointe%20claire/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Closet & Storage Solutions,https://homestars.com/on/pointe%20claire/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Garage Design & Organization,https://homestars.com/on/pointe%20claire/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Garage Doors & Hardware,https://homestars.com/on/pointe%20claire/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Junk Removal,https://homestars.com/on/pointe%20claire/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Moving & Storage,https://homestars.com/on/pointe%20claire/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Organizing Products & Services,https://homestars.com/on/pointe%20claire/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Electrical Vehicle Charging,https://homestars.com/on/pointe%20claire/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Green Products & Services,https://homestars.com/on/pointe%20claire/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Renewable Energy,https://homestars.com/on/pointe%20claire/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Skylight Installation & Repair,https://homestars.com/on/pointe%20claire/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Solar Panels,https://homestars.com/on/pointe%20claire/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Solar Water Heating,https://homestars.com/on/pointe%20claire/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/pointe%20claire/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Appliance Repair,https://homestars.com/on/pointe%20claire/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Building Supplies and Hardware,https://homestars.com/on/pointe%20claire/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Electricians,https://homestars.com/on/pointe%20claire/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Handyman Services,https://homestars.com/on/pointe%20claire/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Lighting,https://homestars.com/on/pointe%20claire/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Paint & Wallpaper Contractors,https://homestars.com/on/pointe%20claire/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Plumbing,https://homestars.com/on/pointe%20claire/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,BBQ Equipment & Service,https://homestars.com/on/pointe%20claire/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Duct Cleaning,https://homestars.com/on/pointe%20claire/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Fireplace Mantels,https://homestars.com/on/pointe%20claire/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Fireplaces,https://homestars.com/on/pointe%20claire/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Gas Line Installation,https://homestars.com/on/pointe%20claire/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Heating & Air Conditioning,https://homestars.com/on/pointe%20claire/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,BBQ Equipment & Service,https://homestars.com/on/pointe%20claire/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Concrete Contractors,https://homestars.com/on/pointe%20claire/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Decks,https://homestars.com/on/pointe%20claire/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Decorative Concrete,https://homestars.com/on/pointe%20claire/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Excavation,https://homestars.com/on/pointe%20claire/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Fences & Gates,https://homestars.com/on/pointe%20claire/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Garden Maintenance,https://homestars.com/on/pointe%20claire/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Gazebos & Sheds,https://homestars.com/on/pointe%20claire/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Interlocking Stone,https://homestars.com/on/pointe%20claire/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Landscape Architects,https://homestars.com/on/pointe%20claire/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Landscape Contractors & Designers,https://homestars.com/on/pointe%20claire/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Landscape Lighting,https://homestars.com/on/pointe%20claire/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Lawn Maintenance,https://homestars.com/on/pointe%20claire/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Masonry & Bricklaying,https://homestars.com/on/pointe%20claire/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Sprinkler Systems,https://homestars.com/on/pointe%20claire/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/pointe%20claire/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Tree Service,https://homestars.com/on/pointe%20claire/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Weed Control,https://homestars.com/on/pointe%20claire/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Closet & Storage Solutions,https://homestars.com/on/pointe%20claire/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Junk Removal,https://homestars.com/on/pointe%20claire/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Moving & Storage,https://homestars.com/on/pointe%20claire/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Organizing Products & Services,https://homestars.com/on/pointe%20claire/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:16:25Z
pointe claire,Piano Moving & Tuning,https://homestars.com/on/pointe%20claire/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Self Storage,https://homestars.com/on/pointe%20claire/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
pointe claire,Drain Services,https://homestars.com/on/pointe%20claire/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:16:25Z
