City,Category,Link,page_status,status_code,update_time
astra,Chimney Build & Repair,https://homestars.com/on/astra/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Chimney Sweeps,https://homestars.com/on/astra/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Interlocking Stone,https://homestars.com/on/astra/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Masonry & Bricklaying,https://homestars.com/on/astra/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Tuck Pointing,https://homestars.com/on/astra/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Waterproofing,https://homestars.com/on/astra/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/astra/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,"Game Rooms, Entertainment",https://homestars.com/on/astra/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Garage Design & Organization,https://homestars.com/on/astra/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Home Staging,https://homestars.com/on/astra/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Interior Decorators,https://homestars.com/on/astra/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Interior Design,https://homestars.com/on/astra/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/astra/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Alarm Systems,https://homestars.com/on/astra/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Appliance Repair,https://homestars.com/on/astra/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Appliance Retailers,https://homestars.com/on/astra/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Computer Repairs and Support,https://homestars.com/on/astra/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Electricians,https://homestars.com/on/astra/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Electronic Repairs,https://homestars.com/on/astra/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Home Automation,https://homestars.com/on/astra/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Home Theater,https://homestars.com/on/astra/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Lighting,https://homestars.com/on/astra/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Satellite Sales & Service,https://homestars.com/on/astra/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Vacuum Sales & Service,https://homestars.com/on/astra/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Carpet & Rug Retailers,https://homestars.com/on/astra/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Carpet Installers,https://homestars.com/on/astra/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Concrete Contractors,https://homestars.com/on/astra/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Decorative Concrete,https://homestars.com/on/astra/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Floor Laying & Refinishing,https://homestars.com/on/astra/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Floor Retailers,https://homestars.com/on/astra/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Interlocking Stone,https://homestars.com/on/astra/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Masonry & Bricklaying,https://homestars.com/on/astra/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Tile & Stone Contractors,https://homestars.com/on/astra/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Tuck Pointing,https://homestars.com/on/astra/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Excavation,https://homestars.com/on/astra/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Foundations,https://homestars.com/on/astra/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Interlocking Stone,https://homestars.com/on/astra/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Masonry & Bricklaying,https://homestars.com/on/astra/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Tuck Pointing,https://homestars.com/on/astra/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Waterproofing,https://homestars.com/on/astra/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Furniture,https://homestars.com/on/astra/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Furniture Designers & Custom Builders,https://homestars.com/on/astra/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Furniture Refinish & Repair,https://homestars.com/on/astra/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Furniture Rental,https://homestars.com/on/astra/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Home Staging,https://homestars.com/on/astra/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Upholsterers,https://homestars.com/on/astra/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Closet & Storage Solutions,https://homestars.com/on/astra/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Garage Design & Organization,https://homestars.com/on/astra/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Garage Doors & Hardware,https://homestars.com/on/astra/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Junk Removal,https://homestars.com/on/astra/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Moving & Storage,https://homestars.com/on/astra/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Organizing Products & Services,https://homestars.com/on/astra/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Electrical Vehicle Charging,https://homestars.com/on/astra/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Green Products & Services,https://homestars.com/on/astra/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Renewable Energy,https://homestars.com/on/astra/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Skylight Installation & Repair,https://homestars.com/on/astra/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Solar Panels,https://homestars.com/on/astra/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Solar Water Heating,https://homestars.com/on/astra/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/astra/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Appliance Repair,https://homestars.com/on/astra/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Building Supplies and Hardware,https://homestars.com/on/astra/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Electricians,https://homestars.com/on/astra/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Handyman Services,https://homestars.com/on/astra/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Lighting,https://homestars.com/on/astra/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Paint & Wallpaper Contractors,https://homestars.com/on/astra/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Plumbing,https://homestars.com/on/astra/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,BBQ Equipment & Service,https://homestars.com/on/astra/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Duct Cleaning,https://homestars.com/on/astra/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Fireplace Mantels,https://homestars.com/on/astra/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Fireplaces,https://homestars.com/on/astra/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Gas Line Installation,https://homestars.com/on/astra/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Heating & Air Conditioning,https://homestars.com/on/astra/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,BBQ Equipment & Service,https://homestars.com/on/astra/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Concrete Contractors,https://homestars.com/on/astra/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Decks,https://homestars.com/on/astra/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Decorative Concrete,https://homestars.com/on/astra/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Excavation,https://homestars.com/on/astra/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Fences & Gates,https://homestars.com/on/astra/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Garden Maintenance,https://homestars.com/on/astra/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Gazebos & Sheds,https://homestars.com/on/astra/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Interlocking Stone,https://homestars.com/on/astra/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Landscape Architects,https://homestars.com/on/astra/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Landscape Contractors & Designers,https://homestars.com/on/astra/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Landscape Lighting,https://homestars.com/on/astra/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Lawn Maintenance,https://homestars.com/on/astra/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Masonry & Bricklaying,https://homestars.com/on/astra/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Sprinkler Systems,https://homestars.com/on/astra/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/astra/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Tree Service,https://homestars.com/on/astra/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Weed Control,https://homestars.com/on/astra/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Closet & Storage Solutions,https://homestars.com/on/astra/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Junk Removal,https://homestars.com/on/astra/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Moving & Storage,https://homestars.com/on/astra/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Organizing Products & Services,https://homestars.com/on/astra/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Piano Moving & Tuning,https://homestars.com/on/astra/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Self Storage,https://homestars.com/on/astra/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Drain Services,https://homestars.com/on/astra/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Drainage Contractors,https://homestars.com/on/astra/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Excavation,https://homestars.com/on/astra/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Plumbing,https://homestars.com/on/astra/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/astra/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Sprinkler Systems,https://homestars.com/on/astra/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Water Filtration & Purification,https://homestars.com/on/astra/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Gutters & Eavestroughs,https://homestars.com/on/astra/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Roofing,https://homestars.com/on/astra/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
astra,Skylight Installation & Repair,https://homestars.com/on/astra/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:42:12Z
astra,Alarm Systems,https://homestars.com/on/astra/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T03:42:12Z
