City,Category,Link,page_status,status_code,update_time
cargill,Architects,https://homestars.com/on/cargill/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Builders,https://homestars.com/on/cargill/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Concrete Contractors,https://homestars.com/on/cargill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Design/Build,https://homestars.com/on/cargill/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Design/Project Management,https://homestars.com/on/cargill/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Drafting Service,https://homestars.com/on/cargill/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,General Contractors,https://homestars.com/on/cargill/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Renovation Advisors,https://homestars.com/on/cargill/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Structural Engineering,https://homestars.com/on/cargill/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Surveyors,https://homestars.com/on/cargill/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cargill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Cabinetry & Millwork,https://homestars.com/on/cargill/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Carpenters,https://homestars.com/on/cargill/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Closet & Storage Solutions,https://homestars.com/on/cargill/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Decks,https://homestars.com/on/cargill/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:25:40Z
cargill,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cargill/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Framing,https://homestars.com/on/cargill/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cargill/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Railings,https://homestars.com/on/cargill/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:25:40Z
cargill,Stair Builders,https://homestars.com/on/cargill/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Woodworking,https://homestars.com/on/cargill/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Blinds Cleaning & Repairing,https://homestars.com/on/cargill/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cargill/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Drapery & Upholstery Cleaning,https://homestars.com/on/cargill/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Duct Cleaning,https://homestars.com/on/cargill/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Fire & Water Damage Restoration,https://homestars.com/on/cargill/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,House & Apartment Cleaning,https://homestars.com/on/cargill/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,House Cleaning Exteriors,https://homestars.com/on/cargill/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Junk Removal,https://homestars.com/on/cargill/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Renovation Cleaning,https://homestars.com/on/cargill/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cargill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Tile and Grout Cleaning,https://homestars.com/on/cargill/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Window & Gutter Cleaning,https://homestars.com/on/cargill/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Chimney Build & Repair,https://homestars.com/on/cargill/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Chimney Sweeps,https://homestars.com/on/cargill/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Interlocking Stone,https://homestars.com/on/cargill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Masonry & Bricklaying,https://homestars.com/on/cargill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Tuck Pointing,https://homestars.com/on/cargill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Waterproofing,https://homestars.com/on/cargill/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cargill/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,"Game Rooms, Entertainment",https://homestars.com/on/cargill/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Garage Design & Organization,https://homestars.com/on/cargill/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Home Staging,https://homestars.com/on/cargill/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Interior Decorators,https://homestars.com/on/cargill/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Interior Design,https://homestars.com/on/cargill/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cargill/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Alarm Systems,https://homestars.com/on/cargill/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Appliance Repair,https://homestars.com/on/cargill/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Appliance Retailers,https://homestars.com/on/cargill/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Computer Repairs and Support,https://homestars.com/on/cargill/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Electricians,https://homestars.com/on/cargill/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Electronic Repairs,https://homestars.com/on/cargill/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Home Automation,https://homestars.com/on/cargill/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Home Theater,https://homestars.com/on/cargill/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Lighting,https://homestars.com/on/cargill/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Satellite Sales & Service,https://homestars.com/on/cargill/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Vacuum Sales & Service,https://homestars.com/on/cargill/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Carpet & Rug Retailers,https://homestars.com/on/cargill/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Carpet Installers,https://homestars.com/on/cargill/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Concrete Contractors,https://homestars.com/on/cargill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Decorative Concrete,https://homestars.com/on/cargill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Floor Laying & Refinishing,https://homestars.com/on/cargill/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Floor Retailers,https://homestars.com/on/cargill/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Interlocking Stone,https://homestars.com/on/cargill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Masonry & Bricklaying,https://homestars.com/on/cargill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Tile & Stone Contractors,https://homestars.com/on/cargill/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Tuck Pointing,https://homestars.com/on/cargill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Excavation,https://homestars.com/on/cargill/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Foundations,https://homestars.com/on/cargill/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Interlocking Stone,https://homestars.com/on/cargill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Masonry & Bricklaying,https://homestars.com/on/cargill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Tuck Pointing,https://homestars.com/on/cargill/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Waterproofing,https://homestars.com/on/cargill/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Furniture,https://homestars.com/on/cargill/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Furniture Designers & Custom Builders,https://homestars.com/on/cargill/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Furniture Refinish & Repair,https://homestars.com/on/cargill/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Furniture Rental,https://homestars.com/on/cargill/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Home Staging,https://homestars.com/on/cargill/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Upholsterers,https://homestars.com/on/cargill/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Closet & Storage Solutions,https://homestars.com/on/cargill/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Garage Design & Organization,https://homestars.com/on/cargill/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Garage Doors & Hardware,https://homestars.com/on/cargill/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Junk Removal,https://homestars.com/on/cargill/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Moving & Storage,https://homestars.com/on/cargill/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Organizing Products & Services,https://homestars.com/on/cargill/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Electrical Vehicle Charging,https://homestars.com/on/cargill/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Green Products & Services,https://homestars.com/on/cargill/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Renewable Energy,https://homestars.com/on/cargill/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Skylight Installation & Repair,https://homestars.com/on/cargill/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Solar Panels,https://homestars.com/on/cargill/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Solar Water Heating,https://homestars.com/on/cargill/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cargill/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:25:40Z
cargill,Appliance Repair,https://homestars.com/on/cargill/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Building Supplies and Hardware,https://homestars.com/on/cargill/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Electricians,https://homestars.com/on/cargill/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Handyman Services,https://homestars.com/on/cargill/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Lighting,https://homestars.com/on/cargill/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Paint & Wallpaper Contractors,https://homestars.com/on/cargill/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Plumbing,https://homestars.com/on/cargill/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,BBQ Equipment & Service,https://homestars.com/on/cargill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Duct Cleaning,https://homestars.com/on/cargill/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Fireplace Mantels,https://homestars.com/on/cargill/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Fireplaces,https://homestars.com/on/cargill/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Gas Line Installation,https://homestars.com/on/cargill/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Heating & Air Conditioning,https://homestars.com/on/cargill/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,BBQ Equipment & Service,https://homestars.com/on/cargill/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Concrete Contractors,https://homestars.com/on/cargill/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Decks,https://homestars.com/on/cargill/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:25:40Z
cargill,Decorative Concrete,https://homestars.com/on/cargill/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Excavation,https://homestars.com/on/cargill/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Fences & Gates,https://homestars.com/on/cargill/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Garden Maintenance,https://homestars.com/on/cargill/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Gazebos & Sheds,https://homestars.com/on/cargill/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Interlocking Stone,https://homestars.com/on/cargill/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Landscape Architects,https://homestars.com/on/cargill/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Landscape Contractors & Designers,https://homestars.com/on/cargill/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Landscape Lighting,https://homestars.com/on/cargill/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Lawn Maintenance,https://homestars.com/on/cargill/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Masonry & Bricklaying,https://homestars.com/on/cargill/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Sprinkler Systems,https://homestars.com/on/cargill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cargill/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Tree Service,https://homestars.com/on/cargill/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Weed Control,https://homestars.com/on/cargill/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Closet & Storage Solutions,https://homestars.com/on/cargill/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Junk Removal,https://homestars.com/on/cargill/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Moving & Storage,https://homestars.com/on/cargill/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Organizing Products & Services,https://homestars.com/on/cargill/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Piano Moving & Tuning,https://homestars.com/on/cargill/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Self Storage,https://homestars.com/on/cargill/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Drain Services,https://homestars.com/on/cargill/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Drainage Contractors,https://homestars.com/on/cargill/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Excavation,https://homestars.com/on/cargill/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Plumbing,https://homestars.com/on/cargill/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cargill/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
cargill,Sprinkler Systems,https://homestars.com/on/cargill/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:25:40Z
