City,Category,Link,page_status,status_code,update_time
rocky mountain house,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rocky%20mountain%20house/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Tree Service,https://homestars.com/on/rocky%20mountain%20house/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Weed Control,https://homestars.com/on/rocky%20mountain%20house/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Closet & Storage Solutions,https://homestars.com/on/rocky%20mountain%20house/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Junk Removal,https://homestars.com/on/rocky%20mountain%20house/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Moving & Storage,https://homestars.com/on/rocky%20mountain%20house/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Organizing Products & Services,https://homestars.com/on/rocky%20mountain%20house/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Piano Moving & Tuning,https://homestars.com/on/rocky%20mountain%20house/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Self Storage,https://homestars.com/on/rocky%20mountain%20house/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Drain Services,https://homestars.com/on/rocky%20mountain%20house/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Drainage Contractors,https://homestars.com/on/rocky%20mountain%20house/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Excavation,https://homestars.com/on/rocky%20mountain%20house/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Plumbing,https://homestars.com/on/rocky%20mountain%20house/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rocky%20mountain%20house/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Sprinkler Systems,https://homestars.com/on/rocky%20mountain%20house/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Water Filtration & Purification,https://homestars.com/on/rocky%20mountain%20house/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Gutters & Eavestroughs,https://homestars.com/on/rocky%20mountain%20house/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Roofing,https://homestars.com/on/rocky%20mountain%20house/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Skylight Installation & Repair,https://homestars.com/on/rocky%20mountain%20house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Alarm Systems,https://homestars.com/on/rocky%20mountain%20house/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/rocky%20mountain%20house/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Home Inspection,https://homestars.com/on/rocky%20mountain%20house/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Mold Detection & Removal,https://homestars.com/on/rocky%20mountain%20house/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Pest & Animal Control,https://homestars.com/on/rocky%20mountain%20house/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Snow Removal,https://homestars.com/on/rocky%20mountain%20house/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Siding,https://homestars.com/on/rocky%20mountain%20house/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Stucco,https://homestars.com/on/rocky%20mountain%20house/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Art Metal Work,https://homestars.com/on/rocky%20mountain%20house/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,BBQ Equipment & Service,https://homestars.com/on/rocky%20mountain%20house/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Decorative Concrete,https://homestars.com/on/rocky%20mountain%20house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rocky%20mountain%20house/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Concrete Contractors,https://homestars.com/on/rocky%20mountain%20house/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Countertops,https://homestars.com/on/rocky%20mountain%20house/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Decorative Concrete,https://homestars.com/on/rocky%20mountain%20house/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Interlocking Stone,https://homestars.com/on/rocky%20mountain%20house/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Masonry & Bricklaying,https://homestars.com/on/rocky%20mountain%20house/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Paving Contractors,https://homestars.com/on/rocky%20mountain%20house/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Tile & Stone Contractors,https://homestars.com/on/rocky%20mountain%20house/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Tile and Grout Cleaning,https://homestars.com/on/rocky%20mountain%20house/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Tuck Pointing,https://homestars.com/on/rocky%20mountain%20house/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Drywall Contractors,https://homestars.com/on/rocky%20mountain%20house/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Insulation,https://homestars.com/on/rocky%20mountain%20house/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Paint & Wallpaper Contractors,https://homestars.com/on/rocky%20mountain%20house/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Plastering,https://homestars.com/on/rocky%20mountain%20house/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Stucco,https://homestars.com/on/rocky%20mountain%20house/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Trim and Moldings,https://homestars.com/on/rocky%20mountain%20house/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Awnings & Canopies,https://homestars.com/on/rocky%20mountain%20house/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rocky%20mountain%20house/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Blinds Cleaning & Repairing,https://homestars.com/on/rocky%20mountain%20house/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Drapery & Curtains,https://homestars.com/on/rocky%20mountain%20house/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Drapery & Upholstery Cleaning,https://homestars.com/on/rocky%20mountain%20house/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Locks & Locksmiths,https://homestars.com/on/rocky%20mountain%20house/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Mirrors & Glass,https://homestars.com/on/rocky%20mountain%20house/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Shutters & Blinds,https://homestars.com/on/rocky%20mountain%20house/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Skylight Installation & Repair,https://homestars.com/on/rocky%20mountain%20house/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:00:57Z
rocky mountain house,Window & Gutter Cleaning,https://homestars.com/on/rocky%20mountain%20house/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
rocky mountain house,Windows & Doors Installation & Service,https://homestars.com/on/rocky%20mountain%20house/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:00:57Z
