City,Category,Link,page_status,status_code,update_time
fletchers lake,Design/Build,https://homestars.com/on/fletchers%20lake/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Design/Project Management,https://homestars.com/on/fletchers%20lake/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Drafting Service,https://homestars.com/on/fletchers%20lake/drafting-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,General Contractors,https://homestars.com/on/fletchers%20lake/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Renovation Advisors,https://homestars.com/on/fletchers%20lake/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Structural Engineering,https://homestars.com/on/fletchers%20lake/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Surveyors,https://homestars.com/on/fletchers%20lake/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fletchers%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Cabinetry & Millwork,https://homestars.com/on/fletchers%20lake/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Carpenters,https://homestars.com/on/fletchers%20lake/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Closet & Storage Solutions,https://homestars.com/on/fletchers%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Decks,https://homestars.com/on/fletchers%20lake/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fletchers%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Framing,https://homestars.com/on/fletchers%20lake/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fletchers%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Railings,https://homestars.com/on/fletchers%20lake/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Stair Builders,https://homestars.com/on/fletchers%20lake/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Woodworking,https://homestars.com/on/fletchers%20lake/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Blinds Cleaning & Repairing,https://homestars.com/on/fletchers%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/fletchers%20lake/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Drapery & Upholstery Cleaning,https://homestars.com/on/fletchers%20lake/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Duct Cleaning,https://homestars.com/on/fletchers%20lake/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Fire & Water Damage Restoration,https://homestars.com/on/fletchers%20lake/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,House & Apartment Cleaning,https://homestars.com/on/fletchers%20lake/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,House Cleaning Exteriors,https://homestars.com/on/fletchers%20lake/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Junk Removal,https://homestars.com/on/fletchers%20lake/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Renovation Cleaning,https://homestars.com/on/fletchers%20lake/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fletchers%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tile and Grout Cleaning,https://homestars.com/on/fletchers%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Window & Gutter Cleaning,https://homestars.com/on/fletchers%20lake/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Chimney Build & Repair,https://homestars.com/on/fletchers%20lake/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Chimney Sweeps,https://homestars.com/on/fletchers%20lake/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Interlocking Stone,https://homestars.com/on/fletchers%20lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Masonry & Bricklaying,https://homestars.com/on/fletchers%20lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tuck Pointing,https://homestars.com/on/fletchers%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Waterproofing,https://homestars.com/on/fletchers%20lake/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fletchers%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,"Game Rooms, Entertainment",https://homestars.com/on/fletchers%20lake/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Garage Design & Organization,https://homestars.com/on/fletchers%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Home Staging,https://homestars.com/on/fletchers%20lake/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Interior Decorators,https://homestars.com/on/fletchers%20lake/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Interior Design,https://homestars.com/on/fletchers%20lake/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fletchers%20lake/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Alarm Systems,https://homestars.com/on/fletchers%20lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Appliance Repair,https://homestars.com/on/fletchers%20lake/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Appliance Retailers,https://homestars.com/on/fletchers%20lake/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Computer Repairs and Support,https://homestars.com/on/fletchers%20lake/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Electricians,https://homestars.com/on/fletchers%20lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Electronic Repairs,https://homestars.com/on/fletchers%20lake/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Home Automation,https://homestars.com/on/fletchers%20lake/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Home Theater,https://homestars.com/on/fletchers%20lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Lighting,https://homestars.com/on/fletchers%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Satellite Sales & Service,https://homestars.com/on/fletchers%20lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Vacuum Sales & Service,https://homestars.com/on/fletchers%20lake/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Carpet & Rug Retailers,https://homestars.com/on/fletchers%20lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Carpet Installers,https://homestars.com/on/fletchers%20lake/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Concrete Contractors,https://homestars.com/on/fletchers%20lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Decorative Concrete,https://homestars.com/on/fletchers%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Floor Laying & Refinishing,https://homestars.com/on/fletchers%20lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Floor Retailers,https://homestars.com/on/fletchers%20lake/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Interlocking Stone,https://homestars.com/on/fletchers%20lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Masonry & Bricklaying,https://homestars.com/on/fletchers%20lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tile & Stone Contractors,https://homestars.com/on/fletchers%20lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tuck Pointing,https://homestars.com/on/fletchers%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Excavation,https://homestars.com/on/fletchers%20lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Foundations,https://homestars.com/on/fletchers%20lake/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Interlocking Stone,https://homestars.com/on/fletchers%20lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Masonry & Bricklaying,https://homestars.com/on/fletchers%20lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tuck Pointing,https://homestars.com/on/fletchers%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Waterproofing,https://homestars.com/on/fletchers%20lake/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Furniture,https://homestars.com/on/fletchers%20lake/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Furniture Designers & Custom Builders,https://homestars.com/on/fletchers%20lake/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Furniture Refinish & Repair,https://homestars.com/on/fletchers%20lake/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Furniture Rental,https://homestars.com/on/fletchers%20lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Home Staging,https://homestars.com/on/fletchers%20lake/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Upholsterers,https://homestars.com/on/fletchers%20lake/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Closet & Storage Solutions,https://homestars.com/on/fletchers%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Garage Design & Organization,https://homestars.com/on/fletchers%20lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Garage Doors & Hardware,https://homestars.com/on/fletchers%20lake/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Junk Removal,https://homestars.com/on/fletchers%20lake/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Moving & Storage,https://homestars.com/on/fletchers%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Organizing Products & Services,https://homestars.com/on/fletchers%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Electrical Vehicle Charging,https://homestars.com/on/fletchers%20lake/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Green Products & Services,https://homestars.com/on/fletchers%20lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Renewable Energy,https://homestars.com/on/fletchers%20lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Skylight Installation & Repair,https://homestars.com/on/fletchers%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Solar Panels,https://homestars.com/on/fletchers%20lake/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Solar Water Heating,https://homestars.com/on/fletchers%20lake/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fletchers%20lake/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Appliance Repair,https://homestars.com/on/fletchers%20lake/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Building Supplies and Hardware,https://homestars.com/on/fletchers%20lake/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Electricians,https://homestars.com/on/fletchers%20lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Handyman Services,https://homestars.com/on/fletchers%20lake/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Lighting,https://homestars.com/on/fletchers%20lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Paint & Wallpaper Contractors,https://homestars.com/on/fletchers%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Plumbing,https://homestars.com/on/fletchers%20lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,BBQ Equipment & Service,https://homestars.com/on/fletchers%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Duct Cleaning,https://homestars.com/on/fletchers%20lake/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Fireplace Mantels,https://homestars.com/on/fletchers%20lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Fireplaces,https://homestars.com/on/fletchers%20lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Gas Line Installation,https://homestars.com/on/fletchers%20lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Heating & Air Conditioning,https://homestars.com/on/fletchers%20lake/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,BBQ Equipment & Service,https://homestars.com/on/fletchers%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Concrete Contractors,https://homestars.com/on/fletchers%20lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Decks,https://homestars.com/on/fletchers%20lake/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Decorative Concrete,https://homestars.com/on/fletchers%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Excavation,https://homestars.com/on/fletchers%20lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Fences & Gates,https://homestars.com/on/fletchers%20lake/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Garden Maintenance,https://homestars.com/on/fletchers%20lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Gazebos & Sheds,https://homestars.com/on/fletchers%20lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Interlocking Stone,https://homestars.com/on/fletchers%20lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Landscape Architects,https://homestars.com/on/fletchers%20lake/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Landscape Contractors & Designers,https://homestars.com/on/fletchers%20lake/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Landscape Lighting,https://homestars.com/on/fletchers%20lake/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Lawn Maintenance,https://homestars.com/on/fletchers%20lake/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Masonry & Bricklaying,https://homestars.com/on/fletchers%20lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Sprinkler Systems,https://homestars.com/on/fletchers%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fletchers%20lake/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Tree Service,https://homestars.com/on/fletchers%20lake/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Weed Control,https://homestars.com/on/fletchers%20lake/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Closet & Storage Solutions,https://homestars.com/on/fletchers%20lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Junk Removal,https://homestars.com/on/fletchers%20lake/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Moving & Storage,https://homestars.com/on/fletchers%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T13:14:08Z
fletchers lake,Organizing Products & Services,https://homestars.com/on/fletchers%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
fletchers lake,Piano Moving & Tuning,https://homestars.com/on/fletchers%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T13:14:08Z
