City,Category,Link,page_status,status_code,update_time
balderson,Waterproofing,https://homestars.com/on/balderson/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/balderson/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,"Game Rooms, Entertainment",https://homestars.com/on/balderson/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Garage Design & Organization,https://homestars.com/on/balderson/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Home Staging,https://homestars.com/on/balderson/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Interior Decorators,https://homestars.com/on/balderson/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Interior Design,https://homestars.com/on/balderson/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/balderson/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Alarm Systems,https://homestars.com/on/balderson/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:31:44Z
balderson,Appliance Repair,https://homestars.com/on/balderson/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Appliance Retailers,https://homestars.com/on/balderson/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Computer Repairs and Support,https://homestars.com/on/balderson/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Electricians,https://homestars.com/on/balderson/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Electronic Repairs,https://homestars.com/on/balderson/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Home Automation,https://homestars.com/on/balderson/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Home Theater,https://homestars.com/on/balderson/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Lighting,https://homestars.com/on/balderson/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Satellite Sales & Service,https://homestars.com/on/balderson/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Vacuum Sales & Service,https://homestars.com/on/balderson/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Carpet & Rug Retailers,https://homestars.com/on/balderson/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Carpet Installers,https://homestars.com/on/balderson/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Concrete Contractors,https://homestars.com/on/balderson/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Decorative Concrete,https://homestars.com/on/balderson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Floor Laying & Refinishing,https://homestars.com/on/balderson/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Floor Retailers,https://homestars.com/on/balderson/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Interlocking Stone,https://homestars.com/on/balderson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Masonry & Bricklaying,https://homestars.com/on/balderson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Tile & Stone Contractors,https://homestars.com/on/balderson/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Tuck Pointing,https://homestars.com/on/balderson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Excavation,https://homestars.com/on/balderson/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Foundations,https://homestars.com/on/balderson/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Interlocking Stone,https://homestars.com/on/balderson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Masonry & Bricklaying,https://homestars.com/on/balderson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Tuck Pointing,https://homestars.com/on/balderson/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Waterproofing,https://homestars.com/on/balderson/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Furniture,https://homestars.com/on/balderson/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Furniture Designers & Custom Builders,https://homestars.com/on/balderson/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Furniture Refinish & Repair,https://homestars.com/on/balderson/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Furniture Rental,https://homestars.com/on/balderson/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Home Staging,https://homestars.com/on/balderson/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Upholsterers,https://homestars.com/on/balderson/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Closet & Storage Solutions,https://homestars.com/on/balderson/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Garage Design & Organization,https://homestars.com/on/balderson/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Garage Doors & Hardware,https://homestars.com/on/balderson/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Junk Removal,https://homestars.com/on/balderson/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Moving & Storage,https://homestars.com/on/balderson/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Organizing Products & Services,https://homestars.com/on/balderson/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Electrical Vehicle Charging,https://homestars.com/on/balderson/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Green Products & Services,https://homestars.com/on/balderson/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Renewable Energy,https://homestars.com/on/balderson/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Skylight Installation & Repair,https://homestars.com/on/balderson/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Solar Panels,https://homestars.com/on/balderson/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Solar Water Heating,https://homestars.com/on/balderson/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/balderson/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Appliance Repair,https://homestars.com/on/balderson/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Building Supplies and Hardware,https://homestars.com/on/balderson/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Electricians,https://homestars.com/on/balderson/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Handyman Services,https://homestars.com/on/balderson/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Lighting,https://homestars.com/on/balderson/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Paint & Wallpaper Contractors,https://homestars.com/on/balderson/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Plumbing,https://homestars.com/on/balderson/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,BBQ Equipment & Service,https://homestars.com/on/balderson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Duct Cleaning,https://homestars.com/on/balderson/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:31:44Z
balderson,Fireplace Mantels,https://homestars.com/on/balderson/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Fireplaces,https://homestars.com/on/balderson/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Gas Line Installation,https://homestars.com/on/balderson/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Heating & Air Conditioning,https://homestars.com/on/balderson/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:31:44Z
balderson,BBQ Equipment & Service,https://homestars.com/on/balderson/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Concrete Contractors,https://homestars.com/on/balderson/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Decks,https://homestars.com/on/balderson/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Decorative Concrete,https://homestars.com/on/balderson/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Excavation,https://homestars.com/on/balderson/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Fences & Gates,https://homestars.com/on/balderson/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Garden Maintenance,https://homestars.com/on/balderson/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Gazebos & Sheds,https://homestars.com/on/balderson/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Interlocking Stone,https://homestars.com/on/balderson/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Landscape Architects,https://homestars.com/on/balderson/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Landscape Contractors & Designers,https://homestars.com/on/balderson/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Landscape Lighting,https://homestars.com/on/balderson/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Lawn Maintenance,https://homestars.com/on/balderson/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Masonry & Bricklaying,https://homestars.com/on/balderson/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Sprinkler Systems,https://homestars.com/on/balderson/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/balderson/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Tree Service,https://homestars.com/on/balderson/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Weed Control,https://homestars.com/on/balderson/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Closet & Storage Solutions,https://homestars.com/on/balderson/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Junk Removal,https://homestars.com/on/balderson/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Moving & Storage,https://homestars.com/on/balderson/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Organizing Products & Services,https://homestars.com/on/balderson/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Piano Moving & Tuning,https://homestars.com/on/balderson/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Self Storage,https://homestars.com/on/balderson/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Drain Services,https://homestars.com/on/balderson/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Drainage Contractors,https://homestars.com/on/balderson/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Excavation,https://homestars.com/on/balderson/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Plumbing,https://homestars.com/on/balderson/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/balderson/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
balderson,Sprinkler Systems,https://homestars.com/on/balderson/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:31:44Z
