City,Category,Link,page_status,status_code,update_time
cornwallis park,General Contractors,https://homestars.com/on/cornwallis%20park/general-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Renovation Advisors,https://homestars.com/on/cornwallis%20park/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Structural Engineering,https://homestars.com/on/cornwallis%20park/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Surveyors,https://homestars.com/on/cornwallis%20park/surveyors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cornwallis%20park/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Cabinetry & Millwork,https://homestars.com/on/cornwallis%20park/cabinetry-millwork,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Carpenters,https://homestars.com/on/cornwallis%20park/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Closet & Storage Solutions,https://homestars.com/on/cornwallis%20park/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Decks,https://homestars.com/on/cornwallis%20park/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cornwallis%20park/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Framing,https://homestars.com/on/cornwallis%20park/framing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cornwallis%20park/kitchen-bathroom-cabinets-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Railings,https://homestars.com/on/cornwallis%20park/railings,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Stair Builders,https://homestars.com/on/cornwallis%20park/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Woodworking,https://homestars.com/on/cornwallis%20park/woodworking,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Blinds Cleaning & Repairing,https://homestars.com/on/cornwallis%20park/blinds-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/cornwallis%20park/carpet-rug-cleaning-repairing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Drapery & Upholstery Cleaning,https://homestars.com/on/cornwallis%20park/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Duct Cleaning,https://homestars.com/on/cornwallis%20park/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Fire & Water Damage Restoration,https://homestars.com/on/cornwallis%20park/fire-water-damage-restoration,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,House & Apartment Cleaning,https://homestars.com/on/cornwallis%20park/house-apartment-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,House Cleaning Exteriors,https://homestars.com/on/cornwallis%20park/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Junk Removal,https://homestars.com/on/cornwallis%20park/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Renovation Cleaning,https://homestars.com/on/cornwallis%20park/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/cornwallis%20park/septic-tank-cleaning-repair-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tile and Grout Cleaning,https://homestars.com/on/cornwallis%20park/tile-and-grout-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Window & Gutter Cleaning,https://homestars.com/on/cornwallis%20park/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Chimney Build & Repair,https://homestars.com/on/cornwallis%20park/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Chimney Sweeps,https://homestars.com/on/cornwallis%20park/chimney-sweeps,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interlocking Stone,https://homestars.com/on/cornwallis%20park/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Masonry & Bricklaying,https://homestars.com/on/cornwallis%20park/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tuck Pointing,https://homestars.com/on/cornwallis%20park/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Waterproofing,https://homestars.com/on/cornwallis%20park/waterproofing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cornwallis%20park/bathroom-kitchen-fixtures-accessories,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,"Game Rooms, Entertainment",https://homestars.com/on/cornwallis%20park/game-rooms-entertainment,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Garage Design & Organization,https://homestars.com/on/cornwallis%20park/garage-design-organization,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Home Staging,https://homestars.com/on/cornwallis%20park/staging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interior Decorators,https://homestars.com/on/cornwallis%20park/interior-decorators,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interior Design,https://homestars.com/on/cornwallis%20park/interior-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/cornwallis%20park/kitchen-bathroom-cabinets-design,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Alarm Systems,https://homestars.com/on/cornwallis%20park/alarm-systems,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Appliance Repair,https://homestars.com/on/cornwallis%20park/appliance-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Appliance Retailers,https://homestars.com/on/cornwallis%20park/appliance-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Computer Repairs and Support,https://homestars.com/on/cornwallis%20park/computer-repairs-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Electricians,https://homestars.com/on/cornwallis%20park/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Electronic Repairs,https://homestars.com/on/cornwallis%20park/electronic-repairs,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Home Automation,https://homestars.com/on/cornwallis%20park/home-automation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Home Theater,https://homestars.com/on/cornwallis%20park/home-theater,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Lighting,https://homestars.com/on/cornwallis%20park/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Satellite Sales & Service,https://homestars.com/on/cornwallis%20park/satellite-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Vacuum Sales & Service,https://homestars.com/on/cornwallis%20park/vacuum-sales-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Carpet & Rug Retailers,https://homestars.com/on/cornwallis%20park/carpet-rug-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Carpet Installers,https://homestars.com/on/cornwallis%20park/carpet-installers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Concrete Contractors,https://homestars.com/on/cornwallis%20park/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Decorative Concrete,https://homestars.com/on/cornwallis%20park/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Floor Laying & Refinishing,https://homestars.com/on/cornwallis%20park/floor-laying-refinishing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Floor Retailers,https://homestars.com/on/cornwallis%20park/floor-retailers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interlocking Stone,https://homestars.com/on/cornwallis%20park/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Masonry & Bricklaying,https://homestars.com/on/cornwallis%20park/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tile & Stone Contractors,https://homestars.com/on/cornwallis%20park/tile-stone-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tuck Pointing,https://homestars.com/on/cornwallis%20park/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Excavation,https://homestars.com/on/cornwallis%20park/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Foundations,https://homestars.com/on/cornwallis%20park/foundations,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interlocking Stone,https://homestars.com/on/cornwallis%20park/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Masonry & Bricklaying,https://homestars.com/on/cornwallis%20park/masonry-bricklaying,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Tuck Pointing,https://homestars.com/on/cornwallis%20park/chimney-tuck-pointing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Waterproofing,https://homestars.com/on/cornwallis%20park/waterproofing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Furniture,https://homestars.com/on/cornwallis%20park/furniture,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Furniture Designers & Custom Builders,https://homestars.com/on/cornwallis%20park/furniture-designers-custom-builders,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Furniture Refinish & Repair,https://homestars.com/on/cornwallis%20park/furniture-refinish-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Furniture Rental,https://homestars.com/on/cornwallis%20park/furniture-rental,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Home Staging,https://homestars.com/on/cornwallis%20park/staging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Upholsterers,https://homestars.com/on/cornwallis%20park/upholsterers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Closet & Storage Solutions,https://homestars.com/on/cornwallis%20park/closet-storage-solutions,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Garage Design & Organization,https://homestars.com/on/cornwallis%20park/garage-design-organization,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Garage Doors & Hardware,https://homestars.com/on/cornwallis%20park/garage-doors-hardware,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Junk Removal,https://homestars.com/on/cornwallis%20park/junk-removal,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Moving & Storage,https://homestars.com/on/cornwallis%20park/moving-storage,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Organizing Products & Services,https://homestars.com/on/cornwallis%20park/organizing-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Electrical Vehicle Charging,https://homestars.com/on/cornwallis%20park/electrical-vehicle-charging,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Green Products & Services,https://homestars.com/on/cornwallis%20park/green-products-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Renewable Energy,https://homestars.com/on/cornwallis%20park/renewable-energy,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Skylight Installation & Repair,https://homestars.com/on/cornwallis%20park/skylights,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Solar Panels,https://homestars.com/on/cornwallis%20park/solar-panels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Solar Water Heating,https://homestars.com/on/cornwallis%20park/solar-water-heating,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cornwallis%20park/sunrooms-solariums-greenhouses,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Appliance Repair,https://homestars.com/on/cornwallis%20park/appliance-repair,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Building Supplies and Hardware,https://homestars.com/on/cornwallis%20park/building-supplies-and-hardware,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Electricians,https://homestars.com/on/cornwallis%20park/electricians,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Handyman Services,https://homestars.com/on/cornwallis%20park/handyman-services,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Lighting,https://homestars.com/on/cornwallis%20park/lighting,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Paint & Wallpaper Contractors,https://homestars.com/on/cornwallis%20park/paint-wallpaper-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Plumbing,https://homestars.com/on/cornwallis%20park/plumbing,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,BBQ Equipment & Service,https://homestars.com/on/cornwallis%20park/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Duct Cleaning,https://homestars.com/on/cornwallis%20park/duct-cleaning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Fireplace Mantels,https://homestars.com/on/cornwallis%20park/fireplace-mantels,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Fireplaces,https://homestars.com/on/cornwallis%20park/fireplaces,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Gas Line Installation,https://homestars.com/on/cornwallis%20park/gas-line-installation,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Heating & Air Conditioning,https://homestars.com/on/cornwallis%20park/heating-air-conditioning,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,BBQ Equipment & Service,https://homestars.com/on/cornwallis%20park/bbq-equipment-service,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Concrete Contractors,https://homestars.com/on/cornwallis%20park/concrete-contractors,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Decks,https://homestars.com/on/cornwallis%20park/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:19:46Z
cornwallis park,Decorative Concrete,https://homestars.com/on/cornwallis%20park/decorative-concrete,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Excavation,https://homestars.com/on/cornwallis%20park/excavation-demolition,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Fences & Gates,https://homestars.com/on/cornwallis%20park/fences-gates,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Garden Maintenance,https://homestars.com/on/cornwallis%20park/garden-maintenance,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Gazebos & Sheds,https://homestars.com/on/cornwallis%20park/gazebos-sheds,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Interlocking Stone,https://homestars.com/on/cornwallis%20park/interlocking-stone,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Landscape Architects,https://homestars.com/on/cornwallis%20park/landscape-architects,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
cornwallis park,Landscape Contractors & Designers,https://homestars.com/on/cornwallis%20park/landscape-contractors-designers,"{""category"":""Server error"",""reason"":""Internal Server Error"",""message"":""Server error: (500) Internal Server Error""}",,2022-11-15T14:19:46Z
