City,Category,Link,page_status,status_code,update_time
west-carleton,Carpenters,https://homestars.com/on/west-carleton/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Closet & Storage Solutions,https://homestars.com/on/west-carleton/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Decks,https://homestars.com/on/west-carleton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west-carleton/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Framing,https://homestars.com/on/west-carleton/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/west-carleton/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Railings,https://homestars.com/on/west-carleton/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Stair Builders,https://homestars.com/on/west-carleton/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Woodworking,https://homestars.com/on/west-carleton/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Blinds Cleaning & Repairing,https://homestars.com/on/west-carleton/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/west-carleton/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Drapery & Upholstery Cleaning,https://homestars.com/on/west-carleton/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Duct Cleaning,https://homestars.com/on/west-carleton/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Fire & Water Damage Restoration,https://homestars.com/on/west-carleton/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,House & Apartment Cleaning,https://homestars.com/on/west-carleton/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,House Cleaning Exteriors,https://homestars.com/on/west-carleton/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Junk Removal,https://homestars.com/on/west-carleton/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Renovation Cleaning,https://homestars.com/on/west-carleton/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west-carleton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Tile and Grout Cleaning,https://homestars.com/on/west-carleton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Window & Gutter Cleaning,https://homestars.com/on/west-carleton/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Chimney Build & Repair,https://homestars.com/on/west-carleton/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Chimney Sweeps,https://homestars.com/on/west-carleton/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Interlocking Stone,https://homestars.com/on/west-carleton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Masonry & Bricklaying,https://homestars.com/on/west-carleton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Tuck Pointing,https://homestars.com/on/west-carleton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Waterproofing,https://homestars.com/on/west-carleton/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west-carleton/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,"Game Rooms, Entertainment",https://homestars.com/on/west-carleton/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Garage Design & Organization,https://homestars.com/on/west-carleton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Home Staging,https://homestars.com/on/west-carleton/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Interior Decorators,https://homestars.com/on/west-carleton/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Interior Design,https://homestars.com/on/west-carleton/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/west-carleton/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Alarm Systems,https://homestars.com/on/west-carleton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Appliance Repair,https://homestars.com/on/west-carleton/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Appliance Retailers,https://homestars.com/on/west-carleton/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Computer Repairs and Support,https://homestars.com/on/west-carleton/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Electricians,https://homestars.com/on/west-carleton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Electronic Repairs,https://homestars.com/on/west-carleton/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Home Automation,https://homestars.com/on/west-carleton/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Home Theater,https://homestars.com/on/west-carleton/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Lighting,https://homestars.com/on/west-carleton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Satellite Sales & Service,https://homestars.com/on/west-carleton/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Vacuum Sales & Service,https://homestars.com/on/west-carleton/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Carpet & Rug Retailers,https://homestars.com/on/west-carleton/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Carpet Installers,https://homestars.com/on/west-carleton/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Concrete Contractors,https://homestars.com/on/west-carleton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Decorative Concrete,https://homestars.com/on/west-carleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Floor Laying & Refinishing,https://homestars.com/on/west-carleton/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Floor Retailers,https://homestars.com/on/west-carleton/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Interlocking Stone,https://homestars.com/on/west-carleton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Masonry & Bricklaying,https://homestars.com/on/west-carleton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Tile & Stone Contractors,https://homestars.com/on/west-carleton/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Tuck Pointing,https://homestars.com/on/west-carleton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Excavation,https://homestars.com/on/west-carleton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Foundations,https://homestars.com/on/west-carleton/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Interlocking Stone,https://homestars.com/on/west-carleton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Masonry & Bricklaying,https://homestars.com/on/west-carleton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Tuck Pointing,https://homestars.com/on/west-carleton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Waterproofing,https://homestars.com/on/west-carleton/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Furniture,https://homestars.com/on/west-carleton/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Furniture Designers & Custom Builders,https://homestars.com/on/west-carleton/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Furniture Refinish & Repair,https://homestars.com/on/west-carleton/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Furniture Rental,https://homestars.com/on/west-carleton/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Home Staging,https://homestars.com/on/west-carleton/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Upholsterers,https://homestars.com/on/west-carleton/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Closet & Storage Solutions,https://homestars.com/on/west-carleton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Garage Design & Organization,https://homestars.com/on/west-carleton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Garage Doors & Hardware,https://homestars.com/on/west-carleton/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Junk Removal,https://homestars.com/on/west-carleton/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Moving & Storage,https://homestars.com/on/west-carleton/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Organizing Products & Services,https://homestars.com/on/west-carleton/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Electrical Vehicle Charging,https://homestars.com/on/west-carleton/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Green Products & Services,https://homestars.com/on/west-carleton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Renewable Energy,https://homestars.com/on/west-carleton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Skylight Installation & Repair,https://homestars.com/on/west-carleton/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Solar Panels,https://homestars.com/on/west-carleton/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Solar Water Heating,https://homestars.com/on/west-carleton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/west-carleton/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Appliance Repair,https://homestars.com/on/west-carleton/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Building Supplies and Hardware,https://homestars.com/on/west-carleton/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Electricians,https://homestars.com/on/west-carleton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Handyman Services,https://homestars.com/on/west-carleton/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Lighting,https://homestars.com/on/west-carleton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Paint & Wallpaper Contractors,https://homestars.com/on/west-carleton/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Plumbing,https://homestars.com/on/west-carleton/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,BBQ Equipment & Service,https://homestars.com/on/west-carleton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Duct Cleaning,https://homestars.com/on/west-carleton/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Fireplace Mantels,https://homestars.com/on/west-carleton/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Fireplaces,https://homestars.com/on/west-carleton/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Gas Line Installation,https://homestars.com/on/west-carleton/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Heating & Air Conditioning,https://homestars.com/on/west-carleton/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,BBQ Equipment & Service,https://homestars.com/on/west-carleton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Concrete Contractors,https://homestars.com/on/west-carleton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Decks,https://homestars.com/on/west-carleton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Decorative Concrete,https://homestars.com/on/west-carleton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Excavation,https://homestars.com/on/west-carleton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Fences & Gates,https://homestars.com/on/west-carleton/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Garden Maintenance,https://homestars.com/on/west-carleton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Gazebos & Sheds,https://homestars.com/on/west-carleton/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Interlocking Stone,https://homestars.com/on/west-carleton/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Landscape Architects,https://homestars.com/on/west-carleton/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Landscape Contractors & Designers,https://homestars.com/on/west-carleton/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Landscape Lighting,https://homestars.com/on/west-carleton/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Lawn Maintenance,https://homestars.com/on/west-carleton/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Masonry & Bricklaying,https://homestars.com/on/west-carleton/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Sprinkler Systems,https://homestars.com/on/west-carleton/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/west-carleton/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Tree Service,https://homestars.com/on/west-carleton/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Weed Control,https://homestars.com/on/west-carleton/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Closet & Storage Solutions,https://homestars.com/on/west-carleton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Junk Removal,https://homestars.com/on/west-carleton/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Moving & Storage,https://homestars.com/on/west-carleton/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Organizing Products & Services,https://homestars.com/on/west-carleton/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Piano Moving & Tuning,https://homestars.com/on/west-carleton/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Self Storage,https://homestars.com/on/west-carleton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Drain Services,https://homestars.com/on/west-carleton/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Drainage Contractors,https://homestars.com/on/west-carleton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
west-carleton,Excavation,https://homestars.com/on/west-carleton/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,Plumbing,https://homestars.com/on/west-carleton/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:40:46Z
west-carleton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west-carleton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:40:46Z
