City,Category,Link,page_status,status_code,update_time
parkdale,Structural Engineering,https://homestars.com/on/parkdale/structural-engineering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Surveyors,https://homestars.com/on/parkdale/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parkdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Cabinetry & Millwork,https://homestars.com/on/parkdale/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Carpenters,https://homestars.com/on/parkdale/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Closet & Storage Solutions,https://homestars.com/on/parkdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Decks,https://homestars.com/on/parkdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/parkdale/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Framing,https://homestars.com/on/parkdale/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/parkdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Railings,https://homestars.com/on/parkdale/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Stair Builders,https://homestars.com/on/parkdale/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Woodworking,https://homestars.com/on/parkdale/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Blinds Cleaning & Repairing,https://homestars.com/on/parkdale/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/parkdale/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Drapery & Upholstery Cleaning,https://homestars.com/on/parkdale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Duct Cleaning,https://homestars.com/on/parkdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Fire & Water Damage Restoration,https://homestars.com/on/parkdale/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,House & Apartment Cleaning,https://homestars.com/on/parkdale/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,House Cleaning Exteriors,https://homestars.com/on/parkdale/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Junk Removal,https://homestars.com/on/parkdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Renovation Cleaning,https://homestars.com/on/parkdale/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/parkdale/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Tile and Grout Cleaning,https://homestars.com/on/parkdale/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Window & Gutter Cleaning,https://homestars.com/on/parkdale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Chimney Build & Repair,https://homestars.com/on/parkdale/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Chimney Sweeps,https://homestars.com/on/parkdale/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Interlocking Stone,https://homestars.com/on/parkdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Masonry & Bricklaying,https://homestars.com/on/parkdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Tuck Pointing,https://homestars.com/on/parkdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Waterproofing,https://homestars.com/on/parkdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/parkdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Game Rooms, Entertainment",https://homestars.com/on/parkdale/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Garage Design & Organization,https://homestars.com/on/parkdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Home Staging,https://homestars.com/on/parkdale/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Interior Decorators,https://homestars.com/on/parkdale/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Interior Design,https://homestars.com/on/parkdale/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/parkdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Alarm Systems,https://homestars.com/on/parkdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Appliance Repair,https://homestars.com/on/parkdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Appliance Retailers,https://homestars.com/on/parkdale/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Computer Repairs and Support,https://homestars.com/on/parkdale/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Electricians,https://homestars.com/on/parkdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Electronic Repairs,https://homestars.com/on/parkdale/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Home Automation,https://homestars.com/on/parkdale/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Home Theater,https://homestars.com/on/parkdale/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Lighting,https://homestars.com/on/parkdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Satellite Sales & Service,https://homestars.com/on/parkdale/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Vacuum Sales & Service,https://homestars.com/on/parkdale/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Carpet & Rug Retailers,https://homestars.com/on/parkdale/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Carpet Installers,https://homestars.com/on/parkdale/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Concrete Contractors,https://homestars.com/on/parkdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Decorative Concrete,https://homestars.com/on/parkdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Floor Laying & Refinishing,https://homestars.com/on/parkdale/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Floor Retailers,https://homestars.com/on/parkdale/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Interlocking Stone,https://homestars.com/on/parkdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Masonry & Bricklaying,https://homestars.com/on/parkdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Tile & Stone Contractors,https://homestars.com/on/parkdale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Tuck Pointing,https://homestars.com/on/parkdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Excavation,https://homestars.com/on/parkdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Foundations,https://homestars.com/on/parkdale/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Interlocking Stone,https://homestars.com/on/parkdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Masonry & Bricklaying,https://homestars.com/on/parkdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Tuck Pointing,https://homestars.com/on/parkdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Waterproofing,https://homestars.com/on/parkdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Furniture,https://homestars.com/on/parkdale/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Furniture Designers & Custom Builders,https://homestars.com/on/parkdale/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Furniture Refinish & Repair,https://homestars.com/on/parkdale/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Furniture Rental,https://homestars.com/on/parkdale/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Home Staging,https://homestars.com/on/parkdale/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Upholsterers,https://homestars.com/on/parkdale/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Closet & Storage Solutions,https://homestars.com/on/parkdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Garage Design & Organization,https://homestars.com/on/parkdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Garage Doors & Hardware,https://homestars.com/on/parkdale/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Junk Removal,https://homestars.com/on/parkdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Moving & Storage,https://homestars.com/on/parkdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Organizing Products & Services,https://homestars.com/on/parkdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Electrical Vehicle Charging,https://homestars.com/on/parkdale/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Green Products & Services,https://homestars.com/on/parkdale/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Renewable Energy,https://homestars.com/on/parkdale/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Skylight Installation & Repair,https://homestars.com/on/parkdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Solar Panels,https://homestars.com/on/parkdale/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Solar Water Heating,https://homestars.com/on/parkdale/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/parkdale/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Appliance Repair,https://homestars.com/on/parkdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Building Supplies and Hardware,https://homestars.com/on/parkdale/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Electricians,https://homestars.com/on/parkdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Handyman Services,https://homestars.com/on/parkdale/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Lighting,https://homestars.com/on/parkdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Paint & Wallpaper Contractors,https://homestars.com/on/parkdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Plumbing,https://homestars.com/on/parkdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,BBQ Equipment & Service,https://homestars.com/on/parkdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Duct Cleaning,https://homestars.com/on/parkdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Fireplace Mantels,https://homestars.com/on/parkdale/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Fireplaces,https://homestars.com/on/parkdale/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Gas Line Installation,https://homestars.com/on/parkdale/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Heating & Air Conditioning,https://homestars.com/on/parkdale/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,BBQ Equipment & Service,https://homestars.com/on/parkdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Concrete Contractors,https://homestars.com/on/parkdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Decks,https://homestars.com/on/parkdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Decorative Concrete,https://homestars.com/on/parkdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Excavation,https://homestars.com/on/parkdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Fences & Gates,https://homestars.com/on/parkdale/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Garden Maintenance,https://homestars.com/on/parkdale/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Gazebos & Sheds,https://homestars.com/on/parkdale/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Interlocking Stone,https://homestars.com/on/parkdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Landscape Architects,https://homestars.com/on/parkdale/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Landscape Contractors & Designers,https://homestars.com/on/parkdale/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Landscape Lighting,https://homestars.com/on/parkdale/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Lawn Maintenance,https://homestars.com/on/parkdale/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Masonry & Bricklaying,https://homestars.com/on/parkdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Sprinkler Systems,https://homestars.com/on/parkdale/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/parkdale/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Tree Service,https://homestars.com/on/parkdale/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Weed Control,https://homestars.com/on/parkdale/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Closet & Storage Solutions,https://homestars.com/on/parkdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Junk Removal,https://homestars.com/on/parkdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Moving & Storage,https://homestars.com/on/parkdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Organizing Products & Services,https://homestars.com/on/parkdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Piano Moving & Tuning,https://homestars.com/on/parkdale/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Self Storage,https://homestars.com/on/parkdale/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Drain Services,https://homestars.com/on/parkdale/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Drainage Contractors,https://homestars.com/on/parkdale/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Excavation,https://homestars.com/on/parkdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Plumbing,https://homestars.com/on/parkdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/parkdale/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Sprinkler Systems,https://homestars.com/on/parkdale/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Water Filtration & Purification,https://homestars.com/on/parkdale/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Gutters & Eavestroughs,https://homestars.com/on/parkdale/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Roofing,https://homestars.com/on/parkdale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Skylight Installation & Repair,https://homestars.com/on/parkdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,Alarm Systems,https://homestars.com/on/parkdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
parkdale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/parkdale/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T11:41:07Z
