City,Category,Link,page_status,status_code,update_time
albany,Roofing,https://homestars.com/on/albany/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Skylight Installation & Repair,https://homestars.com/on/albany/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Alarm Systems,https://homestars.com/on/albany/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/albany/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Home Inspection,https://homestars.com/on/albany/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Mold Detection & Removal,https://homestars.com/on/albany/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Pest & Animal Control,https://homestars.com/on/albany/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Snow Removal,https://homestars.com/on/albany/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Siding,https://homestars.com/on/albany/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Stucco,https://homestars.com/on/albany/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Art Metal Work,https://homestars.com/on/albany/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,BBQ Equipment & Service,https://homestars.com/on/albany/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Decorative Concrete,https://homestars.com/on/albany/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/albany/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Concrete Contractors,https://homestars.com/on/albany/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Countertops,https://homestars.com/on/albany/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Decorative Concrete,https://homestars.com/on/albany/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Interlocking Stone,https://homestars.com/on/albany/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Masonry & Bricklaying,https://homestars.com/on/albany/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Paving Contractors,https://homestars.com/on/albany/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Tile & Stone Contractors,https://homestars.com/on/albany/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Tile and Grout Cleaning,https://homestars.com/on/albany/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Tuck Pointing,https://homestars.com/on/albany/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Drywall Contractors,https://homestars.com/on/albany/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Insulation,https://homestars.com/on/albany/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Paint & Wallpaper Contractors,https://homestars.com/on/albany/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Plastering,https://homestars.com/on/albany/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Stucco,https://homestars.com/on/albany/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Trim and Moldings,https://homestars.com/on/albany/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Awnings & Canopies,https://homestars.com/on/albany/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/albany/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Blinds Cleaning & Repairing,https://homestars.com/on/albany/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Drapery & Curtains,https://homestars.com/on/albany/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Drapery & Upholstery Cleaning,https://homestars.com/on/albany/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Locks & Locksmiths,https://homestars.com/on/albany/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Mirrors & Glass,https://homestars.com/on/albany/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Shutters & Blinds,https://homestars.com/on/albany/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Skylight Installation & Repair,https://homestars.com/on/albany/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Window & Gutter Cleaning,https://homestars.com/on/albany/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
albany,Windows & Doors Installation & Service,https://homestars.com/on/albany/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T01:57:29Z
