City,Category,Link,page_status,status_code,update_time
cowichan bay,Vacuum Sales & Service,https://homestars.com/on/cowichan%20bay/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Carpet & Rug Retailers,https://homestars.com/on/cowichan%20bay/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Carpet Installers,https://homestars.com/on/cowichan%20bay/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Concrete Contractors,https://homestars.com/on/cowichan%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Decorative Concrete,https://homestars.com/on/cowichan%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Floor Laying & Refinishing,https://homestars.com/on/cowichan%20bay/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Floor Retailers,https://homestars.com/on/cowichan%20bay/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Interlocking Stone,https://homestars.com/on/cowichan%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Masonry & Bricklaying,https://homestars.com/on/cowichan%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tile & Stone Contractors,https://homestars.com/on/cowichan%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tuck Pointing,https://homestars.com/on/cowichan%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Excavation,https://homestars.com/on/cowichan%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Foundations,https://homestars.com/on/cowichan%20bay/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Interlocking Stone,https://homestars.com/on/cowichan%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Masonry & Bricklaying,https://homestars.com/on/cowichan%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tuck Pointing,https://homestars.com/on/cowichan%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Waterproofing,https://homestars.com/on/cowichan%20bay/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Furniture,https://homestars.com/on/cowichan%20bay/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Furniture Designers & Custom Builders,https://homestars.com/on/cowichan%20bay/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Furniture Refinish & Repair,https://homestars.com/on/cowichan%20bay/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Furniture Rental,https://homestars.com/on/cowichan%20bay/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Home Staging,https://homestars.com/on/cowichan%20bay/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Upholsterers,https://homestars.com/on/cowichan%20bay/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Closet & Storage Solutions,https://homestars.com/on/cowichan%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Garage Design & Organization,https://homestars.com/on/cowichan%20bay/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Garage Doors & Hardware,https://homestars.com/on/cowichan%20bay/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Junk Removal,https://homestars.com/on/cowichan%20bay/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Moving & Storage,https://homestars.com/on/cowichan%20bay/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Organizing Products & Services,https://homestars.com/on/cowichan%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Electrical Vehicle Charging,https://homestars.com/on/cowichan%20bay/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Green Products & Services,https://homestars.com/on/cowichan%20bay/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Renewable Energy,https://homestars.com/on/cowichan%20bay/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Skylight Installation & Repair,https://homestars.com/on/cowichan%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Solar Panels,https://homestars.com/on/cowichan%20bay/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Solar Water Heating,https://homestars.com/on/cowichan%20bay/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/cowichan%20bay/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Appliance Repair,https://homestars.com/on/cowichan%20bay/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Building Supplies and Hardware,https://homestars.com/on/cowichan%20bay/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Electricians,https://homestars.com/on/cowichan%20bay/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Handyman Services,https://homestars.com/on/cowichan%20bay/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Lighting,https://homestars.com/on/cowichan%20bay/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Paint & Wallpaper Contractors,https://homestars.com/on/cowichan%20bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,Plumbing,https://homestars.com/on/cowichan%20bay/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,BBQ Equipment & Service,https://homestars.com/on/cowichan%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Duct Cleaning,https://homestars.com/on/cowichan%20bay/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Fireplace Mantels,https://homestars.com/on/cowichan%20bay/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Fireplaces,https://homestars.com/on/cowichan%20bay/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Gas Line Installation,https://homestars.com/on/cowichan%20bay/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Heating & Air Conditioning,https://homestars.com/on/cowichan%20bay/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:39:16Z
cowichan bay,BBQ Equipment & Service,https://homestars.com/on/cowichan%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Concrete Contractors,https://homestars.com/on/cowichan%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Decks,https://homestars.com/on/cowichan%20bay/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Decorative Concrete,https://homestars.com/on/cowichan%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Excavation,https://homestars.com/on/cowichan%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Fences & Gates,https://homestars.com/on/cowichan%20bay/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Garden Maintenance,https://homestars.com/on/cowichan%20bay/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Gazebos & Sheds,https://homestars.com/on/cowichan%20bay/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Interlocking Stone,https://homestars.com/on/cowichan%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Landscape Architects,https://homestars.com/on/cowichan%20bay/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Landscape Contractors & Designers,https://homestars.com/on/cowichan%20bay/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Landscape Lighting,https://homestars.com/on/cowichan%20bay/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Lawn Maintenance,https://homestars.com/on/cowichan%20bay/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Masonry & Bricklaying,https://homestars.com/on/cowichan%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Sprinkler Systems,https://homestars.com/on/cowichan%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cowichan%20bay/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Tree Service,https://homestars.com/on/cowichan%20bay/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Weed Control,https://homestars.com/on/cowichan%20bay/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
cowichan bay,Closet & Storage Solutions,https://homestars.com/on/cowichan%20bay/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:39:16Z
