City,Category,Link,page_status,status_code,update_time
port caledonia,Fire & Water Damage Restoration,https://homestars.com/on/port%20caledonia/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,House & Apartment Cleaning,https://homestars.com/on/port%20caledonia/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,House Cleaning Exteriors,https://homestars.com/on/port%20caledonia/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Junk Removal,https://homestars.com/on/port%20caledonia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Renovation Cleaning,https://homestars.com/on/port%20caledonia/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20caledonia/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tile and Grout Cleaning,https://homestars.com/on/port%20caledonia/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Window & Gutter Cleaning,https://homestars.com/on/port%20caledonia/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Chimney Build & Repair,https://homestars.com/on/port%20caledonia/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Chimney Sweeps,https://homestars.com/on/port%20caledonia/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interlocking Stone,https://homestars.com/on/port%20caledonia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Masonry & Bricklaying,https://homestars.com/on/port%20caledonia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tuck Pointing,https://homestars.com/on/port%20caledonia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Waterproofing,https://homestars.com/on/port%20caledonia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20caledonia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,"Game Rooms, Entertainment",https://homestars.com/on/port%20caledonia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Garage Design & Organization,https://homestars.com/on/port%20caledonia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Home Staging,https://homestars.com/on/port%20caledonia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interior Decorators,https://homestars.com/on/port%20caledonia/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interior Design,https://homestars.com/on/port%20caledonia/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port%20caledonia/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Alarm Systems,https://homestars.com/on/port%20caledonia/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Appliance Repair,https://homestars.com/on/port%20caledonia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Appliance Retailers,https://homestars.com/on/port%20caledonia/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Computer Repairs and Support,https://homestars.com/on/port%20caledonia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Electricians,https://homestars.com/on/port%20caledonia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Electronic Repairs,https://homestars.com/on/port%20caledonia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Home Automation,https://homestars.com/on/port%20caledonia/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Home Theater,https://homestars.com/on/port%20caledonia/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Lighting,https://homestars.com/on/port%20caledonia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Satellite Sales & Service,https://homestars.com/on/port%20caledonia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Vacuum Sales & Service,https://homestars.com/on/port%20caledonia/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Carpet & Rug Retailers,https://homestars.com/on/port%20caledonia/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Carpet Installers,https://homestars.com/on/port%20caledonia/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Concrete Contractors,https://homestars.com/on/port%20caledonia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Decorative Concrete,https://homestars.com/on/port%20caledonia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Floor Laying & Refinishing,https://homestars.com/on/port%20caledonia/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Floor Retailers,https://homestars.com/on/port%20caledonia/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interlocking Stone,https://homestars.com/on/port%20caledonia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Masonry & Bricklaying,https://homestars.com/on/port%20caledonia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tile & Stone Contractors,https://homestars.com/on/port%20caledonia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tuck Pointing,https://homestars.com/on/port%20caledonia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Excavation,https://homestars.com/on/port%20caledonia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Foundations,https://homestars.com/on/port%20caledonia/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interlocking Stone,https://homestars.com/on/port%20caledonia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Masonry & Bricklaying,https://homestars.com/on/port%20caledonia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tuck Pointing,https://homestars.com/on/port%20caledonia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Waterproofing,https://homestars.com/on/port%20caledonia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Furniture,https://homestars.com/on/port%20caledonia/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Furniture Designers & Custom Builders,https://homestars.com/on/port%20caledonia/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Furniture Refinish & Repair,https://homestars.com/on/port%20caledonia/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Furniture Rental,https://homestars.com/on/port%20caledonia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Home Staging,https://homestars.com/on/port%20caledonia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Upholsterers,https://homestars.com/on/port%20caledonia/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Closet & Storage Solutions,https://homestars.com/on/port%20caledonia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Garage Design & Organization,https://homestars.com/on/port%20caledonia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Garage Doors & Hardware,https://homestars.com/on/port%20caledonia/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Junk Removal,https://homestars.com/on/port%20caledonia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Moving & Storage,https://homestars.com/on/port%20caledonia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Organizing Products & Services,https://homestars.com/on/port%20caledonia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Electrical Vehicle Charging,https://homestars.com/on/port%20caledonia/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Green Products & Services,https://homestars.com/on/port%20caledonia/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Renewable Energy,https://homestars.com/on/port%20caledonia/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Skylight Installation & Repair,https://homestars.com/on/port%20caledonia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Solar Panels,https://homestars.com/on/port%20caledonia/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Solar Water Heating,https://homestars.com/on/port%20caledonia/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port%20caledonia/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Appliance Repair,https://homestars.com/on/port%20caledonia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Building Supplies and Hardware,https://homestars.com/on/port%20caledonia/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Electricians,https://homestars.com/on/port%20caledonia/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Handyman Services,https://homestars.com/on/port%20caledonia/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Lighting,https://homestars.com/on/port%20caledonia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Paint & Wallpaper Contractors,https://homestars.com/on/port%20caledonia/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T13:36:16Z
port caledonia,Plumbing,https://homestars.com/on/port%20caledonia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,BBQ Equipment & Service,https://homestars.com/on/port%20caledonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Duct Cleaning,https://homestars.com/on/port%20caledonia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Fireplace Mantels,https://homestars.com/on/port%20caledonia/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Fireplaces,https://homestars.com/on/port%20caledonia/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Gas Line Installation,https://homestars.com/on/port%20caledonia/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Heating & Air Conditioning,https://homestars.com/on/port%20caledonia/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,BBQ Equipment & Service,https://homestars.com/on/port%20caledonia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Concrete Contractors,https://homestars.com/on/port%20caledonia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Decks,https://homestars.com/on/port%20caledonia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Decorative Concrete,https://homestars.com/on/port%20caledonia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Excavation,https://homestars.com/on/port%20caledonia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Fences & Gates,https://homestars.com/on/port%20caledonia/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Garden Maintenance,https://homestars.com/on/port%20caledonia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Gazebos & Sheds,https://homestars.com/on/port%20caledonia/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Interlocking Stone,https://homestars.com/on/port%20caledonia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Landscape Architects,https://homestars.com/on/port%20caledonia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Landscape Contractors & Designers,https://homestars.com/on/port%20caledonia/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Landscape Lighting,https://homestars.com/on/port%20caledonia/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Lawn Maintenance,https://homestars.com/on/port%20caledonia/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Masonry & Bricklaying,https://homestars.com/on/port%20caledonia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Sprinkler Systems,https://homestars.com/on/port%20caledonia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port%20caledonia/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Tree Service,https://homestars.com/on/port%20caledonia/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Weed Control,https://homestars.com/on/port%20caledonia/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Closet & Storage Solutions,https://homestars.com/on/port%20caledonia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Junk Removal,https://homestars.com/on/port%20caledonia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
port caledonia,Moving & Storage,https://homestars.com/on/port%20caledonia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T13:36:16Z
