City,Category,Link,page_status,status_code,update_time
bethany,Blinds Cleaning & Repairing,https://homestars.com/on/bethany/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/bethany/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Drapery & Upholstery Cleaning,https://homestars.com/on/bethany/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Duct Cleaning,https://homestars.com/on/bethany/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Fire & Water Damage Restoration,https://homestars.com/on/bethany/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,House & Apartment Cleaning,https://homestars.com/on/bethany/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,House Cleaning Exteriors,https://homestars.com/on/bethany/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Junk Removal,https://homestars.com/on/bethany/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Renovation Cleaning,https://homestars.com/on/bethany/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bethany/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Tile and Grout Cleaning,https://homestars.com/on/bethany/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Window & Gutter Cleaning,https://homestars.com/on/bethany/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Chimney Build & Repair,https://homestars.com/on/bethany/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Chimney Sweeps,https://homestars.com/on/bethany/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Interlocking Stone,https://homestars.com/on/bethany/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Masonry & Bricklaying,https://homestars.com/on/bethany/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Tuck Pointing,https://homestars.com/on/bethany/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Waterproofing,https://homestars.com/on/bethany/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/bethany/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,"Game Rooms, Entertainment",https://homestars.com/on/bethany/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Garage Design & Organization,https://homestars.com/on/bethany/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Home Staging,https://homestars.com/on/bethany/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Interior Decorators,https://homestars.com/on/bethany/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Interior Design,https://homestars.com/on/bethany/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bethany/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Alarm Systems,https://homestars.com/on/bethany/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Appliance Repair,https://homestars.com/on/bethany/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Appliance Retailers,https://homestars.com/on/bethany/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Computer Repairs and Support,https://homestars.com/on/bethany/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Electricians,https://homestars.com/on/bethany/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Electronic Repairs,https://homestars.com/on/bethany/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Home Automation,https://homestars.com/on/bethany/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Home Theater,https://homestars.com/on/bethany/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Lighting,https://homestars.com/on/bethany/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Satellite Sales & Service,https://homestars.com/on/bethany/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Vacuum Sales & Service,https://homestars.com/on/bethany/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Carpet & Rug Retailers,https://homestars.com/on/bethany/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Carpet Installers,https://homestars.com/on/bethany/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Concrete Contractors,https://homestars.com/on/bethany/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Decorative Concrete,https://homestars.com/on/bethany/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Floor Laying & Refinishing,https://homestars.com/on/bethany/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Floor Retailers,https://homestars.com/on/bethany/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Interlocking Stone,https://homestars.com/on/bethany/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Masonry & Bricklaying,https://homestars.com/on/bethany/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Tile & Stone Contractors,https://homestars.com/on/bethany/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Tuck Pointing,https://homestars.com/on/bethany/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Excavation,https://homestars.com/on/bethany/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Foundations,https://homestars.com/on/bethany/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Interlocking Stone,https://homestars.com/on/bethany/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Masonry & Bricklaying,https://homestars.com/on/bethany/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Tuck Pointing,https://homestars.com/on/bethany/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Waterproofing,https://homestars.com/on/bethany/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Furniture,https://homestars.com/on/bethany/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Furniture Designers & Custom Builders,https://homestars.com/on/bethany/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Furniture Refinish & Repair,https://homestars.com/on/bethany/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Furniture Rental,https://homestars.com/on/bethany/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Home Staging,https://homestars.com/on/bethany/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Upholsterers,https://homestars.com/on/bethany/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Closet & Storage Solutions,https://homestars.com/on/bethany/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Garage Design & Organization,https://homestars.com/on/bethany/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Garage Doors & Hardware,https://homestars.com/on/bethany/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Junk Removal,https://homestars.com/on/bethany/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Moving & Storage,https://homestars.com/on/bethany/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Organizing Products & Services,https://homestars.com/on/bethany/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Electrical Vehicle Charging,https://homestars.com/on/bethany/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Green Products & Services,https://homestars.com/on/bethany/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Renewable Energy,https://homestars.com/on/bethany/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Skylight Installation & Repair,https://homestars.com/on/bethany/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Solar Panels,https://homestars.com/on/bethany/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Solar Water Heating,https://homestars.com/on/bethany/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bethany/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Appliance Repair,https://homestars.com/on/bethany/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Building Supplies and Hardware,https://homestars.com/on/bethany/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Electricians,https://homestars.com/on/bethany/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Handyman Services,https://homestars.com/on/bethany/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Lighting,https://homestars.com/on/bethany/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Paint & Wallpaper Contractors,https://homestars.com/on/bethany/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Plumbing,https://homestars.com/on/bethany/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,BBQ Equipment & Service,https://homestars.com/on/bethany/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Duct Cleaning,https://homestars.com/on/bethany/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Fireplace Mantels,https://homestars.com/on/bethany/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Fireplaces,https://homestars.com/on/bethany/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Gas Line Installation,https://homestars.com/on/bethany/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Heating & Air Conditioning,https://homestars.com/on/bethany/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,BBQ Equipment & Service,https://homestars.com/on/bethany/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Concrete Contractors,https://homestars.com/on/bethany/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Decks,https://homestars.com/on/bethany/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Decorative Concrete,https://homestars.com/on/bethany/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Excavation,https://homestars.com/on/bethany/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Fences & Gates,https://homestars.com/on/bethany/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Garden Maintenance,https://homestars.com/on/bethany/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Gazebos & Sheds,https://homestars.com/on/bethany/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Interlocking Stone,https://homestars.com/on/bethany/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Landscape Architects,https://homestars.com/on/bethany/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Landscape Contractors & Designers,https://homestars.com/on/bethany/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Landscape Lighting,https://homestars.com/on/bethany/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Lawn Maintenance,https://homestars.com/on/bethany/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Masonry & Bricklaying,https://homestars.com/on/bethany/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Sprinkler Systems,https://homestars.com/on/bethany/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bethany/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Tree Service,https://homestars.com/on/bethany/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Weed Control,https://homestars.com/on/bethany/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Closet & Storage Solutions,https://homestars.com/on/bethany/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Junk Removal,https://homestars.com/on/bethany/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Moving & Storage,https://homestars.com/on/bethany/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Organizing Products & Services,https://homestars.com/on/bethany/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Piano Moving & Tuning,https://homestars.com/on/bethany/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Self Storage,https://homestars.com/on/bethany/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Drain Services,https://homestars.com/on/bethany/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Drainage Contractors,https://homestars.com/on/bethany/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Excavation,https://homestars.com/on/bethany/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Plumbing,https://homestars.com/on/bethany/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bethany/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Sprinkler Systems,https://homestars.com/on/bethany/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
bethany,Water Filtration & Purification,https://homestars.com/on/bethany/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Gutters & Eavestroughs,https://homestars.com/on/bethany/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Roofing,https://homestars.com/on/bethany/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:42:18Z
bethany,Skylight Installation & Repair,https://homestars.com/on/bethany/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:42:18Z
