City,Category,Link,page_status,status_code,update_time
perkinsfield,Builders,https://homestars.com/on/perkinsfield/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Concrete Contractors,https://homestars.com/on/perkinsfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Design/Build,https://homestars.com/on/perkinsfield/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Design/Project Management,https://homestars.com/on/perkinsfield/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Drafting Service,https://homestars.com/on/perkinsfield/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,General Contractors,https://homestars.com/on/perkinsfield/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Renovation Advisors,https://homestars.com/on/perkinsfield/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Structural Engineering,https://homestars.com/on/perkinsfield/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Surveyors,https://homestars.com/on/perkinsfield/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/perkinsfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Cabinetry & Millwork,https://homestars.com/on/perkinsfield/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Carpenters,https://homestars.com/on/perkinsfield/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Closet & Storage Solutions,https://homestars.com/on/perkinsfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Decks,https://homestars.com/on/perkinsfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/perkinsfield/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Framing,https://homestars.com/on/perkinsfield/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/perkinsfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Railings,https://homestars.com/on/perkinsfield/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Stair Builders,https://homestars.com/on/perkinsfield/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Woodworking,https://homestars.com/on/perkinsfield/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Blinds Cleaning & Repairing,https://homestars.com/on/perkinsfield/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/perkinsfield/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Drapery & Upholstery Cleaning,https://homestars.com/on/perkinsfield/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Duct Cleaning,https://homestars.com/on/perkinsfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Fire & Water Damage Restoration,https://homestars.com/on/perkinsfield/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,House & Apartment Cleaning,https://homestars.com/on/perkinsfield/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,House Cleaning Exteriors,https://homestars.com/on/perkinsfield/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Junk Removal,https://homestars.com/on/perkinsfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Renovation Cleaning,https://homestars.com/on/perkinsfield/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/perkinsfield/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Tile and Grout Cleaning,https://homestars.com/on/perkinsfield/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Window & Gutter Cleaning,https://homestars.com/on/perkinsfield/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Chimney Build & Repair,https://homestars.com/on/perkinsfield/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Chimney Sweeps,https://homestars.com/on/perkinsfield/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Interlocking Stone,https://homestars.com/on/perkinsfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Masonry & Bricklaying,https://homestars.com/on/perkinsfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Tuck Pointing,https://homestars.com/on/perkinsfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Waterproofing,https://homestars.com/on/perkinsfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/perkinsfield/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,"Game Rooms, Entertainment",https://homestars.com/on/perkinsfield/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Garage Design & Organization,https://homestars.com/on/perkinsfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Home Staging,https://homestars.com/on/perkinsfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Interior Decorators,https://homestars.com/on/perkinsfield/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Interior Design,https://homestars.com/on/perkinsfield/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/perkinsfield/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Alarm Systems,https://homestars.com/on/perkinsfield/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Appliance Repair,https://homestars.com/on/perkinsfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Appliance Retailers,https://homestars.com/on/perkinsfield/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Computer Repairs and Support,https://homestars.com/on/perkinsfield/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Electricians,https://homestars.com/on/perkinsfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Electronic Repairs,https://homestars.com/on/perkinsfield/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Home Automation,https://homestars.com/on/perkinsfield/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Home Theater,https://homestars.com/on/perkinsfield/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Lighting,https://homestars.com/on/perkinsfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Satellite Sales & Service,https://homestars.com/on/perkinsfield/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Vacuum Sales & Service,https://homestars.com/on/perkinsfield/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Carpet & Rug Retailers,https://homestars.com/on/perkinsfield/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Carpet Installers,https://homestars.com/on/perkinsfield/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Concrete Contractors,https://homestars.com/on/perkinsfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Decorative Concrete,https://homestars.com/on/perkinsfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Floor Laying & Refinishing,https://homestars.com/on/perkinsfield/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Floor Retailers,https://homestars.com/on/perkinsfield/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Interlocking Stone,https://homestars.com/on/perkinsfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Masonry & Bricklaying,https://homestars.com/on/perkinsfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Tile & Stone Contractors,https://homestars.com/on/perkinsfield/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Tuck Pointing,https://homestars.com/on/perkinsfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Excavation,https://homestars.com/on/perkinsfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Foundations,https://homestars.com/on/perkinsfield/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Interlocking Stone,https://homestars.com/on/perkinsfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Masonry & Bricklaying,https://homestars.com/on/perkinsfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Tuck Pointing,https://homestars.com/on/perkinsfield/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Waterproofing,https://homestars.com/on/perkinsfield/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Furniture,https://homestars.com/on/perkinsfield/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Furniture Designers & Custom Builders,https://homestars.com/on/perkinsfield/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Furniture Refinish & Repair,https://homestars.com/on/perkinsfield/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Furniture Rental,https://homestars.com/on/perkinsfield/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Home Staging,https://homestars.com/on/perkinsfield/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Upholsterers,https://homestars.com/on/perkinsfield/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Closet & Storage Solutions,https://homestars.com/on/perkinsfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Garage Design & Organization,https://homestars.com/on/perkinsfield/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Garage Doors & Hardware,https://homestars.com/on/perkinsfield/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Junk Removal,https://homestars.com/on/perkinsfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Moving & Storage,https://homestars.com/on/perkinsfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Organizing Products & Services,https://homestars.com/on/perkinsfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Electrical Vehicle Charging,https://homestars.com/on/perkinsfield/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Green Products & Services,https://homestars.com/on/perkinsfield/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Renewable Energy,https://homestars.com/on/perkinsfield/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Skylight Installation & Repair,https://homestars.com/on/perkinsfield/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Solar Panels,https://homestars.com/on/perkinsfield/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Solar Water Heating,https://homestars.com/on/perkinsfield/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/perkinsfield/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Appliance Repair,https://homestars.com/on/perkinsfield/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Building Supplies and Hardware,https://homestars.com/on/perkinsfield/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Electricians,https://homestars.com/on/perkinsfield/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Handyman Services,https://homestars.com/on/perkinsfield/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Lighting,https://homestars.com/on/perkinsfield/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Paint & Wallpaper Contractors,https://homestars.com/on/perkinsfield/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Plumbing,https://homestars.com/on/perkinsfield/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,BBQ Equipment & Service,https://homestars.com/on/perkinsfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Duct Cleaning,https://homestars.com/on/perkinsfield/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Fireplace Mantels,https://homestars.com/on/perkinsfield/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Fireplaces,https://homestars.com/on/perkinsfield/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Gas Line Installation,https://homestars.com/on/perkinsfield/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Heating & Air Conditioning,https://homestars.com/on/perkinsfield/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,BBQ Equipment & Service,https://homestars.com/on/perkinsfield/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Concrete Contractors,https://homestars.com/on/perkinsfield/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Decks,https://homestars.com/on/perkinsfield/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Decorative Concrete,https://homestars.com/on/perkinsfield/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Excavation,https://homestars.com/on/perkinsfield/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Fences & Gates,https://homestars.com/on/perkinsfield/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Garden Maintenance,https://homestars.com/on/perkinsfield/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Gazebos & Sheds,https://homestars.com/on/perkinsfield/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Interlocking Stone,https://homestars.com/on/perkinsfield/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Landscape Architects,https://homestars.com/on/perkinsfield/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Landscape Contractors & Designers,https://homestars.com/on/perkinsfield/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Landscape Lighting,https://homestars.com/on/perkinsfield/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Lawn Maintenance,https://homestars.com/on/perkinsfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Masonry & Bricklaying,https://homestars.com/on/perkinsfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Sprinkler Systems,https://homestars.com/on/perkinsfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/perkinsfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Tree Service,https://homestars.com/on/perkinsfield/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T12:10:09Z
perkinsfield,Weed Control,https://homestars.com/on/perkinsfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Closet & Storage Solutions,https://homestars.com/on/perkinsfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Junk Removal,https://homestars.com/on/perkinsfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Moving & Storage,https://homestars.com/on/perkinsfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
perkinsfield,Organizing Products & Services,https://homestars.com/on/perkinsfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T12:10:09Z
