City,Category,Link,page_status,status_code,update_time
york-mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/york-mills/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:14:43Z
york-mills,Tile and Grout Cleaning,https://homestars.com/on/york-mills/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Window & Gutter Cleaning,https://homestars.com/on/york-mills/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Chimney Build & Repair,https://homestars.com/on/york-mills/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Chimney Sweeps,https://homestars.com/on/york-mills/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Interlocking Stone,https://homestars.com/on/york-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Masonry & Bricklaying,https://homestars.com/on/york-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Tuck Pointing,https://homestars.com/on/york-mills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Waterproofing,https://homestars.com/on/york-mills/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/york-mills/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,"Game Rooms, Entertainment",https://homestars.com/on/york-mills/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Garage Design & Organization,https://homestars.com/on/york-mills/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Home Staging,https://homestars.com/on/york-mills/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Interior Decorators,https://homestars.com/on/york-mills/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Interior Design,https://homestars.com/on/york-mills/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/york-mills/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Alarm Systems,https://homestars.com/on/york-mills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Appliance Repair,https://homestars.com/on/york-mills/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Appliance Retailers,https://homestars.com/on/york-mills/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Computer Repairs and Support,https://homestars.com/on/york-mills/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Electricians,https://homestars.com/on/york-mills/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Electronic Repairs,https://homestars.com/on/york-mills/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Home Automation,https://homestars.com/on/york-mills/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Home Theater,https://homestars.com/on/york-mills/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Lighting,https://homestars.com/on/york-mills/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Satellite Sales & Service,https://homestars.com/on/york-mills/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Vacuum Sales & Service,https://homestars.com/on/york-mills/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Carpet & Rug Retailers,https://homestars.com/on/york-mills/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Carpet Installers,https://homestars.com/on/york-mills/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Concrete Contractors,https://homestars.com/on/york-mills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Decorative Concrete,https://homestars.com/on/york-mills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Floor Laying & Refinishing,https://homestars.com/on/york-mills/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Floor Retailers,https://homestars.com/on/york-mills/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Interlocking Stone,https://homestars.com/on/york-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Masonry & Bricklaying,https://homestars.com/on/york-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Tile & Stone Contractors,https://homestars.com/on/york-mills/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Tuck Pointing,https://homestars.com/on/york-mills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Excavation,https://homestars.com/on/york-mills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Foundations,https://homestars.com/on/york-mills/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Interlocking Stone,https://homestars.com/on/york-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Masonry & Bricklaying,https://homestars.com/on/york-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Tuck Pointing,https://homestars.com/on/york-mills/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Waterproofing,https://homestars.com/on/york-mills/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Furniture,https://homestars.com/on/york-mills/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Furniture Designers & Custom Builders,https://homestars.com/on/york-mills/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Furniture Refinish & Repair,https://homestars.com/on/york-mills/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Furniture Rental,https://homestars.com/on/york-mills/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Home Staging,https://homestars.com/on/york-mills/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Upholsterers,https://homestars.com/on/york-mills/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Closet & Storage Solutions,https://homestars.com/on/york-mills/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Garage Design & Organization,https://homestars.com/on/york-mills/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Garage Doors & Hardware,https://homestars.com/on/york-mills/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Junk Removal,https://homestars.com/on/york-mills/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Moving & Storage,https://homestars.com/on/york-mills/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Organizing Products & Services,https://homestars.com/on/york-mills/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Electrical Vehicle Charging,https://homestars.com/on/york-mills/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Green Products & Services,https://homestars.com/on/york-mills/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Renewable Energy,https://homestars.com/on/york-mills/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Skylight Installation & Repair,https://homestars.com/on/york-mills/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Solar Panels,https://homestars.com/on/york-mills/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Solar Water Heating,https://homestars.com/on/york-mills/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/york-mills/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Appliance Repair,https://homestars.com/on/york-mills/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Building Supplies and Hardware,https://homestars.com/on/york-mills/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Electricians,https://homestars.com/on/york-mills/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Handyman Services,https://homestars.com/on/york-mills/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Lighting,https://homestars.com/on/york-mills/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Paint & Wallpaper Contractors,https://homestars.com/on/york-mills/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Plumbing,https://homestars.com/on/york-mills/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,BBQ Equipment & Service,https://homestars.com/on/york-mills/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Duct Cleaning,https://homestars.com/on/york-mills/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Fireplace Mantels,https://homestars.com/on/york-mills/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Fireplaces,https://homestars.com/on/york-mills/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Gas Line Installation,https://homestars.com/on/york-mills/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Heating & Air Conditioning,https://homestars.com/on/york-mills/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,BBQ Equipment & Service,https://homestars.com/on/york-mills/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Concrete Contractors,https://homestars.com/on/york-mills/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Decks,https://homestars.com/on/york-mills/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Decorative Concrete,https://homestars.com/on/york-mills/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Excavation,https://homestars.com/on/york-mills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Fences & Gates,https://homestars.com/on/york-mills/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Garden Maintenance,https://homestars.com/on/york-mills/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Gazebos & Sheds,https://homestars.com/on/york-mills/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Interlocking Stone,https://homestars.com/on/york-mills/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Landscape Architects,https://homestars.com/on/york-mills/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Landscape Contractors & Designers,https://homestars.com/on/york-mills/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Landscape Lighting,https://homestars.com/on/york-mills/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Lawn Maintenance,https://homestars.com/on/york-mills/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Masonry & Bricklaying,https://homestars.com/on/york-mills/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Sprinkler Systems,https://homestars.com/on/york-mills/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/york-mills/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Tree Service,https://homestars.com/on/york-mills/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Weed Control,https://homestars.com/on/york-mills/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Closet & Storage Solutions,https://homestars.com/on/york-mills/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Junk Removal,https://homestars.com/on/york-mills/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Moving & Storage,https://homestars.com/on/york-mills/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Organizing Products & Services,https://homestars.com/on/york-mills/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Piano Moving & Tuning,https://homestars.com/on/york-mills/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Self Storage,https://homestars.com/on/york-mills/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Drain Services,https://homestars.com/on/york-mills/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Drainage Contractors,https://homestars.com/on/york-mills/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Excavation,https://homestars.com/on/york-mills/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Plumbing,https://homestars.com/on/york-mills/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/york-mills/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-19T01:14:43Z
york-mills,Sprinkler Systems,https://homestars.com/on/york-mills/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Water Filtration & Purification,https://homestars.com/on/york-mills/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Gutters & Eavestroughs,https://homestars.com/on/york-mills/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Roofing,https://homestars.com/on/york-mills/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Skylight Installation & Repair,https://homestars.com/on/york-mills/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,Alarm Systems,https://homestars.com/on/york-mills/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
york-mills,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/york-mills/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-19T01:14:43Z
