City,Category,Link,page_status,status_code,update_time
humber arm south,Chimney Build & Repair,https://homestars.com/on/humber%20arm%20south/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Chimney Sweeps,https://homestars.com/on/humber%20arm%20south/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interlocking Stone,https://homestars.com/on/humber%20arm%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Masonry & Bricklaying,https://homestars.com/on/humber%20arm%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tuck Pointing,https://homestars.com/on/humber%20arm%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Waterproofing,https://homestars.com/on/humber%20arm%20south/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/humber%20arm%20south/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,"Game Rooms, Entertainment",https://homestars.com/on/humber%20arm%20south/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Garage Design & Organization,https://homestars.com/on/humber%20arm%20south/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Home Staging,https://homestars.com/on/humber%20arm%20south/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interior Decorators,https://homestars.com/on/humber%20arm%20south/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interior Design,https://homestars.com/on/humber%20arm%20south/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/humber%20arm%20south/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Alarm Systems,https://homestars.com/on/humber%20arm%20south/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:10Z
humber arm south,Appliance Repair,https://homestars.com/on/humber%20arm%20south/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Appliance Retailers,https://homestars.com/on/humber%20arm%20south/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Computer Repairs and Support,https://homestars.com/on/humber%20arm%20south/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Electricians,https://homestars.com/on/humber%20arm%20south/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Electronic Repairs,https://homestars.com/on/humber%20arm%20south/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Home Automation,https://homestars.com/on/humber%20arm%20south/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T20:05:10Z
humber arm south,Home Theater,https://homestars.com/on/humber%20arm%20south/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Lighting,https://homestars.com/on/humber%20arm%20south/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Satellite Sales & Service,https://homestars.com/on/humber%20arm%20south/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Vacuum Sales & Service,https://homestars.com/on/humber%20arm%20south/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Carpet & Rug Retailers,https://homestars.com/on/humber%20arm%20south/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Carpet Installers,https://homestars.com/on/humber%20arm%20south/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Concrete Contractors,https://homestars.com/on/humber%20arm%20south/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Decorative Concrete,https://homestars.com/on/humber%20arm%20south/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Floor Laying & Refinishing,https://homestars.com/on/humber%20arm%20south/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Floor Retailers,https://homestars.com/on/humber%20arm%20south/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interlocking Stone,https://homestars.com/on/humber%20arm%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Masonry & Bricklaying,https://homestars.com/on/humber%20arm%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tile & Stone Contractors,https://homestars.com/on/humber%20arm%20south/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tuck Pointing,https://homestars.com/on/humber%20arm%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Excavation,https://homestars.com/on/humber%20arm%20south/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Foundations,https://homestars.com/on/humber%20arm%20south/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interlocking Stone,https://homestars.com/on/humber%20arm%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Masonry & Bricklaying,https://homestars.com/on/humber%20arm%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tuck Pointing,https://homestars.com/on/humber%20arm%20south/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Waterproofing,https://homestars.com/on/humber%20arm%20south/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Furniture,https://homestars.com/on/humber%20arm%20south/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Furniture Designers & Custom Builders,https://homestars.com/on/humber%20arm%20south/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Furniture Refinish & Repair,https://homestars.com/on/humber%20arm%20south/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Furniture Rental,https://homestars.com/on/humber%20arm%20south/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Home Staging,https://homestars.com/on/humber%20arm%20south/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Upholsterers,https://homestars.com/on/humber%20arm%20south/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Closet & Storage Solutions,https://homestars.com/on/humber%20arm%20south/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Garage Design & Organization,https://homestars.com/on/humber%20arm%20south/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Garage Doors & Hardware,https://homestars.com/on/humber%20arm%20south/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Junk Removal,https://homestars.com/on/humber%20arm%20south/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Moving & Storage,https://homestars.com/on/humber%20arm%20south/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Organizing Products & Services,https://homestars.com/on/humber%20arm%20south/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Electrical Vehicle Charging,https://homestars.com/on/humber%20arm%20south/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Green Products & Services,https://homestars.com/on/humber%20arm%20south/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Renewable Energy,https://homestars.com/on/humber%20arm%20south/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Skylight Installation & Repair,https://homestars.com/on/humber%20arm%20south/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Solar Panels,https://homestars.com/on/humber%20arm%20south/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Solar Water Heating,https://homestars.com/on/humber%20arm%20south/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/humber%20arm%20south/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Appliance Repair,https://homestars.com/on/humber%20arm%20south/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Building Supplies and Hardware,https://homestars.com/on/humber%20arm%20south/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Electricians,https://homestars.com/on/humber%20arm%20south/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Handyman Services,https://homestars.com/on/humber%20arm%20south/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Lighting,https://homestars.com/on/humber%20arm%20south/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Paint & Wallpaper Contractors,https://homestars.com/on/humber%20arm%20south/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Plumbing,https://homestars.com/on/humber%20arm%20south/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,BBQ Equipment & Service,https://homestars.com/on/humber%20arm%20south/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Duct Cleaning,https://homestars.com/on/humber%20arm%20south/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Fireplace Mantels,https://homestars.com/on/humber%20arm%20south/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Fireplaces,https://homestars.com/on/humber%20arm%20south/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Gas Line Installation,https://homestars.com/on/humber%20arm%20south/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Heating & Air Conditioning,https://homestars.com/on/humber%20arm%20south/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,BBQ Equipment & Service,https://homestars.com/on/humber%20arm%20south/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Concrete Contractors,https://homestars.com/on/humber%20arm%20south/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Decks,https://homestars.com/on/humber%20arm%20south/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Decorative Concrete,https://homestars.com/on/humber%20arm%20south/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Excavation,https://homestars.com/on/humber%20arm%20south/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Fences & Gates,https://homestars.com/on/humber%20arm%20south/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Garden Maintenance,https://homestars.com/on/humber%20arm%20south/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Gazebos & Sheds,https://homestars.com/on/humber%20arm%20south/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Interlocking Stone,https://homestars.com/on/humber%20arm%20south/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Landscape Architects,https://homestars.com/on/humber%20arm%20south/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Landscape Contractors & Designers,https://homestars.com/on/humber%20arm%20south/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Landscape Lighting,https://homestars.com/on/humber%20arm%20south/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Lawn Maintenance,https://homestars.com/on/humber%20arm%20south/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Masonry & Bricklaying,https://homestars.com/on/humber%20arm%20south/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Sprinkler Systems,https://homestars.com/on/humber%20arm%20south/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/humber%20arm%20south/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Tree Service,https://homestars.com/on/humber%20arm%20south/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
humber arm south,Weed Control,https://homestars.com/on/humber%20arm%20south/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T20:05:10Z
