City,Category,Link,page_status,status_code,update_time
upper musquodoboit,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20musquodoboit/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Tile and Grout Cleaning,https://homestars.com/on/upper%20musquodoboit/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Window & Gutter Cleaning,https://homestars.com/on/upper%20musquodoboit/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Chimney Build & Repair,https://homestars.com/on/upper%20musquodoboit/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Chimney Sweeps,https://homestars.com/on/upper%20musquodoboit/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Interlocking Stone,https://homestars.com/on/upper%20musquodoboit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Masonry & Bricklaying,https://homestars.com/on/upper%20musquodoboit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Tuck Pointing,https://homestars.com/on/upper%20musquodoboit/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Waterproofing,https://homestars.com/on/upper%20musquodoboit/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20musquodoboit/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,"Game Rooms, Entertainment",https://homestars.com/on/upper%20musquodoboit/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Garage Design & Organization,https://homestars.com/on/upper%20musquodoboit/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Home Staging,https://homestars.com/on/upper%20musquodoboit/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Interior Decorators,https://homestars.com/on/upper%20musquodoboit/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Interior Design,https://homestars.com/on/upper%20musquodoboit/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20musquodoboit/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Alarm Systems,https://homestars.com/on/upper%20musquodoboit/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Appliance Repair,https://homestars.com/on/upper%20musquodoboit/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Appliance Retailers,https://homestars.com/on/upper%20musquodoboit/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Computer Repairs and Support,https://homestars.com/on/upper%20musquodoboit/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Electricians,https://homestars.com/on/upper%20musquodoboit/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Electronic Repairs,https://homestars.com/on/upper%20musquodoboit/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Home Automation,https://homestars.com/on/upper%20musquodoboit/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Home Theater,https://homestars.com/on/upper%20musquodoboit/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Lighting,https://homestars.com/on/upper%20musquodoboit/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Satellite Sales & Service,https://homestars.com/on/upper%20musquodoboit/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Vacuum Sales & Service,https://homestars.com/on/upper%20musquodoboit/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Carpet & Rug Retailers,https://homestars.com/on/upper%20musquodoboit/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Carpet Installers,https://homestars.com/on/upper%20musquodoboit/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Concrete Contractors,https://homestars.com/on/upper%20musquodoboit/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Decorative Concrete,https://homestars.com/on/upper%20musquodoboit/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Floor Laying & Refinishing,https://homestars.com/on/upper%20musquodoboit/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Floor Retailers,https://homestars.com/on/upper%20musquodoboit/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Interlocking Stone,https://homestars.com/on/upper%20musquodoboit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Masonry & Bricklaying,https://homestars.com/on/upper%20musquodoboit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Tile & Stone Contractors,https://homestars.com/on/upper%20musquodoboit/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Tuck Pointing,https://homestars.com/on/upper%20musquodoboit/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Excavation,https://homestars.com/on/upper%20musquodoboit/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Foundations,https://homestars.com/on/upper%20musquodoboit/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Interlocking Stone,https://homestars.com/on/upper%20musquodoboit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Masonry & Bricklaying,https://homestars.com/on/upper%20musquodoboit/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Tuck Pointing,https://homestars.com/on/upper%20musquodoboit/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Waterproofing,https://homestars.com/on/upper%20musquodoboit/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Furniture,https://homestars.com/on/upper%20musquodoboit/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20musquodoboit/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Furniture Refinish & Repair,https://homestars.com/on/upper%20musquodoboit/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Furniture Rental,https://homestars.com/on/upper%20musquodoboit/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Home Staging,https://homestars.com/on/upper%20musquodoboit/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Upholsterers,https://homestars.com/on/upper%20musquodoboit/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Closet & Storage Solutions,https://homestars.com/on/upper%20musquodoboit/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Garage Design & Organization,https://homestars.com/on/upper%20musquodoboit/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Garage Doors & Hardware,https://homestars.com/on/upper%20musquodoboit/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Junk Removal,https://homestars.com/on/upper%20musquodoboit/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Moving & Storage,https://homestars.com/on/upper%20musquodoboit/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Organizing Products & Services,https://homestars.com/on/upper%20musquodoboit/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Electrical Vehicle Charging,https://homestars.com/on/upper%20musquodoboit/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Green Products & Services,https://homestars.com/on/upper%20musquodoboit/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Renewable Energy,https://homestars.com/on/upper%20musquodoboit/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Skylight Installation & Repair,https://homestars.com/on/upper%20musquodoboit/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Solar Panels,https://homestars.com/on/upper%20musquodoboit/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Solar Water Heating,https://homestars.com/on/upper%20musquodoboit/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20musquodoboit/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Appliance Repair,https://homestars.com/on/upper%20musquodoboit/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Building Supplies and Hardware,https://homestars.com/on/upper%20musquodoboit/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Electricians,https://homestars.com/on/upper%20musquodoboit/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Handyman Services,https://homestars.com/on/upper%20musquodoboit/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Lighting,https://homestars.com/on/upper%20musquodoboit/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20musquodoboit/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Plumbing,https://homestars.com/on/upper%20musquodoboit/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,BBQ Equipment & Service,https://homestars.com/on/upper%20musquodoboit/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Duct Cleaning,https://homestars.com/on/upper%20musquodoboit/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Fireplace Mantels,https://homestars.com/on/upper%20musquodoboit/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Fireplaces,https://homestars.com/on/upper%20musquodoboit/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Gas Line Installation,https://homestars.com/on/upper%20musquodoboit/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Heating & Air Conditioning,https://homestars.com/on/upper%20musquodoboit/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,BBQ Equipment & Service,https://homestars.com/on/upper%20musquodoboit/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Concrete Contractors,https://homestars.com/on/upper%20musquodoboit/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Decks,https://homestars.com/on/upper%20musquodoboit/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Decorative Concrete,https://homestars.com/on/upper%20musquodoboit/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Excavation,https://homestars.com/on/upper%20musquodoboit/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Fences & Gates,https://homestars.com/on/upper%20musquodoboit/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Garden Maintenance,https://homestars.com/on/upper%20musquodoboit/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Gazebos & Sheds,https://homestars.com/on/upper%20musquodoboit/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Interlocking Stone,https://homestars.com/on/upper%20musquodoboit/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Landscape Architects,https://homestars.com/on/upper%20musquodoboit/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Landscape Contractors & Designers,https://homestars.com/on/upper%20musquodoboit/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Landscape Lighting,https://homestars.com/on/upper%20musquodoboit/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
upper musquodoboit,Lawn Maintenance,https://homestars.com/on/upper%20musquodoboit/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:20:21Z
