City,Category,Link,page_status,status_code,update_time
barter settlement,Renovation Cleaning,https://homestars.com/on/barter%20settlement/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Architects,https://homestars.com/on/barter%20settlement/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Builders,https://homestars.com/on/barter%20settlement/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Concrete Contractors,https://homestars.com/on/barter%20settlement/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Design/Build,https://homestars.com/on/barter%20settlement/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Design/Project Management,https://homestars.com/on/barter%20settlement/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Drafting Service,https://homestars.com/on/barter%20settlement/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,General Contractors,https://homestars.com/on/barter%20settlement/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Renovation Advisors,https://homestars.com/on/barter%20settlement/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Structural Engineering,https://homestars.com/on/barter%20settlement/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Surveyors,https://homestars.com/on/barter%20settlement/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barter%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Cabinetry & Millwork,https://homestars.com/on/barter%20settlement/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Carpenters,https://homestars.com/on/barter%20settlement/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Closet & Storage Solutions,https://homestars.com/on/barter%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Decks,https://homestars.com/on/barter%20settlement/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/barter%20settlement/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Framing,https://homestars.com/on/barter%20settlement/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barter%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Railings,https://homestars.com/on/barter%20settlement/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Stair Builders,https://homestars.com/on/barter%20settlement/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Woodworking,https://homestars.com/on/barter%20settlement/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Blinds Cleaning & Repairing,https://homestars.com/on/barter%20settlement/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/barter%20settlement/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Drapery & Upholstery Cleaning,https://homestars.com/on/barter%20settlement/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Duct Cleaning,https://homestars.com/on/barter%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Fire & Water Damage Restoration,https://homestars.com/on/barter%20settlement/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,House & Apartment Cleaning,https://homestars.com/on/barter%20settlement/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,House Cleaning Exteriors,https://homestars.com/on/barter%20settlement/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Junk Removal,https://homestars.com/on/barter%20settlement/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Renovation Cleaning,https://homestars.com/on/barter%20settlement/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barter%20settlement/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Tile and Grout Cleaning,https://homestars.com/on/barter%20settlement/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Window & Gutter Cleaning,https://homestars.com/on/barter%20settlement/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Chimney Build & Repair,https://homestars.com/on/barter%20settlement/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Chimney Sweeps,https://homestars.com/on/barter%20settlement/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Interlocking Stone,https://homestars.com/on/barter%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Masonry & Bricklaying,https://homestars.com/on/barter%20settlement/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Tuck Pointing,https://homestars.com/on/barter%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Waterproofing,https://homestars.com/on/barter%20settlement/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barter%20settlement/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,"Game Rooms, Entertainment",https://homestars.com/on/barter%20settlement/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Garage Design & Organization,https://homestars.com/on/barter%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Home Staging,https://homestars.com/on/barter%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Interior Decorators,https://homestars.com/on/barter%20settlement/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Interior Design,https://homestars.com/on/barter%20settlement/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barter%20settlement/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Alarm Systems,https://homestars.com/on/barter%20settlement/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Appliance Repair,https://homestars.com/on/barter%20settlement/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Appliance Retailers,https://homestars.com/on/barter%20settlement/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Computer Repairs and Support,https://homestars.com/on/barter%20settlement/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Electricians,https://homestars.com/on/barter%20settlement/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Electronic Repairs,https://homestars.com/on/barter%20settlement/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Home Automation,https://homestars.com/on/barter%20settlement/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Home Theater,https://homestars.com/on/barter%20settlement/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Lighting,https://homestars.com/on/barter%20settlement/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Satellite Sales & Service,https://homestars.com/on/barter%20settlement/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Vacuum Sales & Service,https://homestars.com/on/barter%20settlement/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Carpet & Rug Retailers,https://homestars.com/on/barter%20settlement/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Carpet Installers,https://homestars.com/on/barter%20settlement/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Concrete Contractors,https://homestars.com/on/barter%20settlement/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Decorative Concrete,https://homestars.com/on/barter%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Floor Laying & Refinishing,https://homestars.com/on/barter%20settlement/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Floor Retailers,https://homestars.com/on/barter%20settlement/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Interlocking Stone,https://homestars.com/on/barter%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Masonry & Bricklaying,https://homestars.com/on/barter%20settlement/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Tile & Stone Contractors,https://homestars.com/on/barter%20settlement/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Tuck Pointing,https://homestars.com/on/barter%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Excavation,https://homestars.com/on/barter%20settlement/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Foundations,https://homestars.com/on/barter%20settlement/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Interlocking Stone,https://homestars.com/on/barter%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Masonry & Bricklaying,https://homestars.com/on/barter%20settlement/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Tuck Pointing,https://homestars.com/on/barter%20settlement/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Waterproofing,https://homestars.com/on/barter%20settlement/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Furniture,https://homestars.com/on/barter%20settlement/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Furniture Designers & Custom Builders,https://homestars.com/on/barter%20settlement/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Furniture Refinish & Repair,https://homestars.com/on/barter%20settlement/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Furniture Rental,https://homestars.com/on/barter%20settlement/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Home Staging,https://homestars.com/on/barter%20settlement/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Upholsterers,https://homestars.com/on/barter%20settlement/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Closet & Storage Solutions,https://homestars.com/on/barter%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Garage Design & Organization,https://homestars.com/on/barter%20settlement/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Garage Doors & Hardware,https://homestars.com/on/barter%20settlement/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Junk Removal,https://homestars.com/on/barter%20settlement/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Moving & Storage,https://homestars.com/on/barter%20settlement/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Organizing Products & Services,https://homestars.com/on/barter%20settlement/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Electrical Vehicle Charging,https://homestars.com/on/barter%20settlement/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Green Products & Services,https://homestars.com/on/barter%20settlement/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Renewable Energy,https://homestars.com/on/barter%20settlement/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Skylight Installation & Repair,https://homestars.com/on/barter%20settlement/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Solar Panels,https://homestars.com/on/barter%20settlement/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Solar Water Heating,https://homestars.com/on/barter%20settlement/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/barter%20settlement/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Appliance Repair,https://homestars.com/on/barter%20settlement/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Building Supplies and Hardware,https://homestars.com/on/barter%20settlement/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Electricians,https://homestars.com/on/barter%20settlement/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Handyman Services,https://homestars.com/on/barter%20settlement/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Lighting,https://homestars.com/on/barter%20settlement/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Paint & Wallpaper Contractors,https://homestars.com/on/barter%20settlement/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Plumbing,https://homestars.com/on/barter%20settlement/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,BBQ Equipment & Service,https://homestars.com/on/barter%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Duct Cleaning,https://homestars.com/on/barter%20settlement/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Fireplace Mantels,https://homestars.com/on/barter%20settlement/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Fireplaces,https://homestars.com/on/barter%20settlement/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Gas Line Installation,https://homestars.com/on/barter%20settlement/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Heating & Air Conditioning,https://homestars.com/on/barter%20settlement/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,BBQ Equipment & Service,https://homestars.com/on/barter%20settlement/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Concrete Contractors,https://homestars.com/on/barter%20settlement/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Decks,https://homestars.com/on/barter%20settlement/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Decorative Concrete,https://homestars.com/on/barter%20settlement/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Excavation,https://homestars.com/on/barter%20settlement/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Fences & Gates,https://homestars.com/on/barter%20settlement/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Garden Maintenance,https://homestars.com/on/barter%20settlement/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Gazebos & Sheds,https://homestars.com/on/barter%20settlement/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Interlocking Stone,https://homestars.com/on/barter%20settlement/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Landscape Architects,https://homestars.com/on/barter%20settlement/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Landscape Contractors & Designers,https://homestars.com/on/barter%20settlement/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Landscape Lighting,https://homestars.com/on/barter%20settlement/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Lawn Maintenance,https://homestars.com/on/barter%20settlement/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Masonry & Bricklaying,https://homestars.com/on/barter%20settlement/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Sprinkler Systems,https://homestars.com/on/barter%20settlement/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/barter%20settlement/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Tree Service,https://homestars.com/on/barter%20settlement/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Weed Control,https://homestars.com/on/barter%20settlement/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Closet & Storage Solutions,https://homestars.com/on/barter%20settlement/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Junk Removal,https://homestars.com/on/barter%20settlement/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Moving & Storage,https://homestars.com/on/barter%20settlement/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Organizing Products & Services,https://homestars.com/on/barter%20settlement/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:59:30Z
barter settlement,Piano Moving & Tuning,https://homestars.com/on/barter%20settlement/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Self Storage,https://homestars.com/on/barter%20settlement/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
barter settlement,Drain Services,https://homestars.com/on/barter%20settlement/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:59:30Z
