City,Category,Link,page_status,status_code,update_time
rodney,Renovation Cleaning,https://homestars.com/on/rodney/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Architects,https://homestars.com/on/rodney/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Builders,https://homestars.com/on/rodney/builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Concrete Contractors,https://homestars.com/on/rodney/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Design/Build,https://homestars.com/on/rodney/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Design/Project Management,https://homestars.com/on/rodney/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Drafting Service,https://homestars.com/on/rodney/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,General Contractors,https://homestars.com/on/rodney/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Renovation Advisors,https://homestars.com/on/rodney/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Structural Engineering,https://homestars.com/on/rodney/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Surveyors,https://homestars.com/on/rodney/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rodney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Cabinetry & Millwork,https://homestars.com/on/rodney/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Carpenters,https://homestars.com/on/rodney/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Closet & Storage Solutions,https://homestars.com/on/rodney/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Decks,https://homestars.com/on/rodney/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/rodney/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Framing,https://homestars.com/on/rodney/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rodney/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Railings,https://homestars.com/on/rodney/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Stair Builders,https://homestars.com/on/rodney/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Woodworking,https://homestars.com/on/rodney/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Blinds Cleaning & Repairing,https://homestars.com/on/rodney/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/rodney/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Drapery & Upholstery Cleaning,https://homestars.com/on/rodney/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Duct Cleaning,https://homestars.com/on/rodney/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Fire & Water Damage Restoration,https://homestars.com/on/rodney/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,House & Apartment Cleaning,https://homestars.com/on/rodney/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,House Cleaning Exteriors,https://homestars.com/on/rodney/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Junk Removal,https://homestars.com/on/rodney/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Renovation Cleaning,https://homestars.com/on/rodney/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rodney/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Tile and Grout Cleaning,https://homestars.com/on/rodney/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Window & Gutter Cleaning,https://homestars.com/on/rodney/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Chimney Build & Repair,https://homestars.com/on/rodney/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Chimney Sweeps,https://homestars.com/on/rodney/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Interlocking Stone,https://homestars.com/on/rodney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Masonry & Bricklaying,https://homestars.com/on/rodney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Tuck Pointing,https://homestars.com/on/rodney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Waterproofing,https://homestars.com/on/rodney/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/rodney/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,"Game Rooms, Entertainment",https://homestars.com/on/rodney/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Garage Design & Organization,https://homestars.com/on/rodney/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Home Staging,https://homestars.com/on/rodney/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Interior Decorators,https://homestars.com/on/rodney/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Interior Design,https://homestars.com/on/rodney/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/rodney/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Alarm Systems,https://homestars.com/on/rodney/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Appliance Repair,https://homestars.com/on/rodney/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Appliance Retailers,https://homestars.com/on/rodney/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Computer Repairs and Support,https://homestars.com/on/rodney/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Electricians,https://homestars.com/on/rodney/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Electronic Repairs,https://homestars.com/on/rodney/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Home Automation,https://homestars.com/on/rodney/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Home Theater,https://homestars.com/on/rodney/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Lighting,https://homestars.com/on/rodney/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Satellite Sales & Service,https://homestars.com/on/rodney/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Vacuum Sales & Service,https://homestars.com/on/rodney/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Carpet & Rug Retailers,https://homestars.com/on/rodney/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Carpet Installers,https://homestars.com/on/rodney/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Concrete Contractors,https://homestars.com/on/rodney/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Decorative Concrete,https://homestars.com/on/rodney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Floor Laying & Refinishing,https://homestars.com/on/rodney/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Floor Retailers,https://homestars.com/on/rodney/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Interlocking Stone,https://homestars.com/on/rodney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Masonry & Bricklaying,https://homestars.com/on/rodney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Tile & Stone Contractors,https://homestars.com/on/rodney/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Tuck Pointing,https://homestars.com/on/rodney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Excavation,https://homestars.com/on/rodney/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Foundations,https://homestars.com/on/rodney/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Interlocking Stone,https://homestars.com/on/rodney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Masonry & Bricklaying,https://homestars.com/on/rodney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Tuck Pointing,https://homestars.com/on/rodney/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Waterproofing,https://homestars.com/on/rodney/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Furniture,https://homestars.com/on/rodney/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Furniture Designers & Custom Builders,https://homestars.com/on/rodney/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Furniture Refinish & Repair,https://homestars.com/on/rodney/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Furniture Rental,https://homestars.com/on/rodney/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Home Staging,https://homestars.com/on/rodney/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Upholsterers,https://homestars.com/on/rodney/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Closet & Storage Solutions,https://homestars.com/on/rodney/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Garage Design & Organization,https://homestars.com/on/rodney/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Garage Doors & Hardware,https://homestars.com/on/rodney/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Junk Removal,https://homestars.com/on/rodney/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Moving & Storage,https://homestars.com/on/rodney/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Organizing Products & Services,https://homestars.com/on/rodney/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Electrical Vehicle Charging,https://homestars.com/on/rodney/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Green Products & Services,https://homestars.com/on/rodney/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Renewable Energy,https://homestars.com/on/rodney/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Skylight Installation & Repair,https://homestars.com/on/rodney/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Solar Panels,https://homestars.com/on/rodney/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Solar Water Heating,https://homestars.com/on/rodney/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/rodney/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Appliance Repair,https://homestars.com/on/rodney/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Building Supplies and Hardware,https://homestars.com/on/rodney/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Electricians,https://homestars.com/on/rodney/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Handyman Services,https://homestars.com/on/rodney/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Lighting,https://homestars.com/on/rodney/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Paint & Wallpaper Contractors,https://homestars.com/on/rodney/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Plumbing,https://homestars.com/on/rodney/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,BBQ Equipment & Service,https://homestars.com/on/rodney/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Duct Cleaning,https://homestars.com/on/rodney/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Fireplace Mantels,https://homestars.com/on/rodney/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Fireplaces,https://homestars.com/on/rodney/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Gas Line Installation,https://homestars.com/on/rodney/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Heating & Air Conditioning,https://homestars.com/on/rodney/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,BBQ Equipment & Service,https://homestars.com/on/rodney/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Concrete Contractors,https://homestars.com/on/rodney/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Decks,https://homestars.com/on/rodney/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Decorative Concrete,https://homestars.com/on/rodney/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Excavation,https://homestars.com/on/rodney/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Fences & Gates,https://homestars.com/on/rodney/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Garden Maintenance,https://homestars.com/on/rodney/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Gazebos & Sheds,https://homestars.com/on/rodney/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Interlocking Stone,https://homestars.com/on/rodney/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Landscape Architects,https://homestars.com/on/rodney/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Landscape Contractors & Designers,https://homestars.com/on/rodney/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Landscape Lighting,https://homestars.com/on/rodney/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Lawn Maintenance,https://homestars.com/on/rodney/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Masonry & Bricklaying,https://homestars.com/on/rodney/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Sprinkler Systems,https://homestars.com/on/rodney/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/rodney/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Tree Service,https://homestars.com/on/rodney/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Weed Control,https://homestars.com/on/rodney/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Closet & Storage Solutions,https://homestars.com/on/rodney/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Junk Removal,https://homestars.com/on/rodney/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Moving & Storage,https://homestars.com/on/rodney/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Organizing Products & Services,https://homestars.com/on/rodney/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Piano Moving & Tuning,https://homestars.com/on/rodney/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Self Storage,https://homestars.com/on/rodney/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Drain Services,https://homestars.com/on/rodney/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Drainage Contractors,https://homestars.com/on/rodney/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Excavation,https://homestars.com/on/rodney/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Plumbing,https://homestars.com/on/rodney/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/rodney/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T18:05:13Z
rodney,Sprinkler Systems,https://homestars.com/on/rodney/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
rodney,Water Filtration & Purification,https://homestars.com/on/rodney/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T18:05:13Z
