City,Category,Link,page_status,status_code,update_time
george,Countertops,https://homestars.com/on/george/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Decorative Concrete,https://homestars.com/on/george/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Interlocking Stone,https://homestars.com/on/george/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Masonry & Bricklaying,https://homestars.com/on/george/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Paving Contractors,https://homestars.com/on/george/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Tile & Stone Contractors,https://homestars.com/on/george/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Tile and Grout Cleaning,https://homestars.com/on/george/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Tuck Pointing,https://homestars.com/on/george/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Drywall Contractors,https://homestars.com/on/george/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Insulation,https://homestars.com/on/george/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Paint & Wallpaper Contractors,https://homestars.com/on/george/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Plastering,https://homestars.com/on/george/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Stucco,https://homestars.com/on/george/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Trim and Moldings,https://homestars.com/on/george/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Awnings & Canopies,https://homestars.com/on/george/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/george/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Blinds Cleaning & Repairing,https://homestars.com/on/george/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Drapery & Curtains,https://homestars.com/on/george/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Drapery & Upholstery Cleaning,https://homestars.com/on/george/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Locks & Locksmiths,https://homestars.com/on/george/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Mirrors & Glass,https://homestars.com/on/george/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Shutters & Blinds,https://homestars.com/on/george/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Skylight Installation & Repair,https://homestars.com/on/george/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Window & Gutter Cleaning,https://homestars.com/on/george/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
george,Windows & Doors Installation & Service,https://homestars.com/on/george/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:56:38Z
